,0,1,2,3
0,-0.1316632572774225,0.0,-0.9912945004806086,0.0
1,-0.20494766981222573,0.1042534738368303,-0.9729850567538794,0.020682000994647363
2,-0.2683913772924601,0.21136816979939985,-0.9390097234088708,0.03937390930939763
3,-0.32094382028652624,0.31909130412665315,-0.8900401637040314,0.054811594068612204
4,-0.36186287279179596,0.4251033487234104,-0.8270480944805326,0.06583201056576933
5,-0.3907283638587844,0.5270726585579959,-0.7512832414030925,0.07140902928696441
6,-0.4074472908818095,0.6227108817965418,-0.6642449898683043,0.07068561579348348
7,-0.4122506407250162,0.709827794835834,-0.5676484138566107,0.06300150114389644
8,-0.4056819461856106,0.7863842143132106,-0.4633854999117044,0.04791559756102279
9,-0.3885779130263865,0.8505416815321207,-0.3534824982225279,0.02522254814508504
10,-0.3620416517424704,0.9007076905045549,-0.24005442463966437,-0.005037050769517465
11,-0.32740923339110056,0.9355753371286497,-0.1252578041304268,-0.042573054286592
12,-0.2862104555840781,0.9541564012823031,-0.01124278604106857,-0.086848930726833
13,-0.2401248489586941,0.9558070325158962,0.09989422636889658,-0.13709163739587082
14,-0.19093407250950012,0.9402453896491894,0.2061563055966188,-0.19230799479255758
15,-0.14047193514130357,0.9075607804819832,0.30568900580079544,-0.2513071763820371
16,-0.09057333848371157,0.8582140551713379,0.3968196320303332,-0.31272877305677116
17,-0.04302346096432581,0.7930292204798112,0.47809185466155013,-0.3750757467207305
18,0.0004915052340921655,0.7131764567702888,0.5482948680843656,-0.4367514597153964
19,0.0384307941779964,0.6201469299974539,0.6064864292621654,-0.49609985929690625
20,0.06944148650612487,0.5157199918125872,0.652009264392042,-0.551447811804157
21,0.09239581712029142,0.4019235472808512,0.6845004967064406,-0.6011485216886814
22,0.10642240854888388,0.28098853699061294,0.703893921378661,-0.643624937743016
23,0.110930623801828,0.15529862436817715,0.7104151302206381,-0.6774120435347183
24,0.10562740839371977,0.02733629623070233,0.70456966499916,-0.7011969514105043
25,0.09052618299088093,-0.1003733278876715,0.6871245493726451,-0.7138557689696814
26,0.06594755101632474,-0.22531962648136092,0.6590837114194601,-0.7144862824287107
27,0.0325117944239253,-0.34506317337131054,0.6216579574788842,-0.7024356009695404
28,-0.008876659521364225,-0.45729063947628135,0.5762302898793051,-0.6773220275383988
