,0,1,2,3
0,0.889844851044689,0.0,0.4562632365962167,0.0
1,0.9159621704497255,-0.09387102030481423,0.38042959069771004,-0.08645727484448015
2,0.9224894443050703,-0.18740444693627828,0.29360706981707896,-0.16639617473866103
3,0.9094370482732472,-0.2779545986637826,0.19755939917248103,-0.23798273069344117
4,0.8772735988587234,-0.3629353670493032,0.09429705766908375,-0.2996281311979982
5,0.8269130115587981,-0.43988758654408877,-0.013969485420049277,-0.35002662183936045
6,0.75969072844447,-0.5065433436176936,-0.12488169725937376,-0.3881860376697439
7,0.6773297166236361,-0.560885594992792,-0.23598880482057571,-0.41345022470363063
8,0.5818970916553097,-0.601201581353638,-0.3448061489297932,-0.42551281174740513
9,0.4757524512469131,-0.6261286771737119,-0.44887463797371147,-0.42442201184342526
10,0.36148920873200396,-0.6346915057255808,-0.5458198405889393,-0.41057635848836893
11,0.24187038782393694,-0.626329366196255,-0.6334092632362451,-0.38471150981041996
12,0.11976047570518811,-0.6009132617010529,-0.7096064012297626,-0.3478784783576217
13,-0.001944972715964055,-0.5587520768338765,-0.7726202295098601,-0.30141385944759513
14,-0.1203902329361904,-0.500587724727328,-0.8209489103029083,-0.2469028317746761
15,-0.23282905479046123,-0.42757935964895305,-0.8534166360623102,-0.18613588514754964
16,-0.33669132916931943,-0.34127702503729046,-0.8692026942363412,-0.12106038731219532
17,-0.4296451309161477,-0.24358537174276504,-0.8678620312928014,-0.05372823087835599
18,-0.5096526086392371,-0.13671833046626153,-0.8493368023149979,0.013759100809012464
19,-0.5750183474920287,-0.023145849753127556,-0.8139586141861082,0.07930664586888542
20,-0.6244290203835653,0.09446598928339262,-0.7624413993978141,0.14088182230448795
21,-0.6569833618414685,0.21332000306786422,-0.6958650881697932,0.19656860792368275
22,-0.6722117413928137,0.3305564715272141,-0.6156504731234171,0.24461865997513668
23,-0.6700848737916018,0.4433235404283157,-0.5235258775915405,0.28349807038109465
24,-0.6510114751998559,0.5488477123783609,-0.42148644038340866,0.3119285628923236
25,-0.6158249507374177,0.6445026740684417,-0.3117470114519749,0.3289220789467426
26,-0.5657594727569106,0.7278747462858406,-0.19668980992259494,0.33380786596148226
27,-0.5024160739399057,0.7968233248711489,-0.07880812444199059,0.32625137104698027
28,-0.4277196282443785,0.8495348031387824,0.039352567391541915,0.30626444996136093
29,-0.34386781965481333,0.8845686262853114,0.15525462104889554,0.2742066203440856
30,-0.25327339793843484,0.9008943220113608,0.2664279220118783,0.2307773143895255
31,-0.1585011872299666,0.8979185741710937,0.37052780035079425,0.1769993134801448
32,-0.06220144310468208,0.8755016522089452,0.4653897509642986,0.11419377019999724
33,0.03295875637367601,0.8339627723335299,0.5490796277485398,0.043947436007109125
34,0.12436435255656234,0.7740742402697456,0.6199380931260412,-0.03192708967712454
35,0.20951964381931124,0.6970445032103336,0.6766182476264477,-0.11143709605424518
36,0.2861124209589611,0.6044905133474794,0.7181155339984197,-0.19246033792983724
37,0.3520732843028562,0.4984000702674886,0.7437892024128692,-0.27279918403761805
38,0.4056286487358709,0.3810850579452164,0.7533748329073355,-0.3502369756000171
39,0.4453461025205877,0.25512671789658586,0.7469876331002469,-0.4225951760021986
40,0.47017097883001246,0.12331429761642937,0.7251164578488046,-0.4877898699503673
41,0.4794532205013705,-0.011421422172845697,0.6886087272454774,-0.5438861840751033
42,0.4729638631047017,-0.14607809080151024,0.6386466444312638,-0.5891492503106064
43,0.4509007228796361,-0.2776535240955224,0.5767153295523799,-0.6220904173215084
44,0.41388314788509584,-0.4032174524984569,0.5045636854613832,-0.6415075316868887
45,0.3629359660289993,-0.5199815189584185,0.4241589895148235,-0.646518256600737
46,0.29946303560963794,-0.625365807935397,0.33763635961142213,-0.636585567883152
47,0.22521106580245454,-0.7170602727776305,0.24724436763568178,-0.6115347608408082
48,0.14222461961452115,-0.7930795550958079,0.15528816662839384,-0.5715615121487203
49,0.052793434070631924,-0.8518098534869094,0.06407155700031492,-0.5172307632045825
50,-0.04060661377346433,-0.8920466959516629,-0.024160559506690278,-0.44946641979562585
51,-0.13537740582694435,-0.9130226957094539,-0.10727790218166594,-0.36953209172480533
52,-0.22886573452321357,-0.9144246182350191,-0.18331732269254902,-0.2790033195639884
53,-0.318432011592875,-0.8963993520493166,-0.2505308012531631,-0.1797319483617987
54,-0.4015187982575794,-0.8595486505074098,-0.30742773908931054,-0.07380350462623664
55,-0.47571742409281326,-0.8049127897058209,-0.35281050389715946,0.03651139167881179
56,-0.5388310082687521,-0.7339435617695673,-0.38580235611873653,0.1488103984213222
57,-0.5889322856117274,-0.6484672863583449,-0.4058670766166033,0.2606163034153552
58,-0.6244147687301769,-0.5506387696996916,-0.4128198258814495,0.36943596637909976
59,-0.6440359431128463,-0.4428873636895095,-0.4068289860036984,0.4728199056830267
60,-0.6469513905066211,-0.3278564720518512,-0.3884089637482198,0.5684210665829481
61,-0.6327389620713633,-0.20833801139395536,-0.3584041605064874,0.6540513256747559
62,-0.6014123711490931,-0.08720345823992538,-0.3179645369734114,0.727734340214275
63,-0.5534238397798359,0.032666804273312894,-0.2685134115528039,0.7877534393947048
64,-0.4896557067513913,0.14845408643913705,-0.211708326456426,0.8326933754836383
65,-0.41140118115487667,0.2574701889083911,-0.1493959893536299,0.8614749029036766
66,-0.3203346972363895,0.3572226939332957,-0.0835624469062051,0.8733813291756116
67,-0.21847258699913225,0.4454751379930117,-0.01627976587693003,0.8680763787726324
68,-0.10812503000731252,0.5203005825878639,0.0503494152498441,0.8456129244687819
69,0.008159540900219031,0.5801272665478353,0.11424804822878659,0.8064323654070114
70,0.12765620924547932,0.6237752224256248,0.1734201173211714,0.7513546612866975
71,0.2475299951009373,0.6504829664515102,0.22600394725831974,0.6815592620641531
72,0.3649052828731516,0.6599236204440485,0.27032201651156335,0.598557396663349
73,0.4769365364105061,0.6522100887776628,0.3049260038990126,0.5041563968448315
74,0.5808785466583539,0.6278891873938081,0.32863591696059463,0.40041692830035364
75,0.6741544662631009,0.5879248980682894,0.3405722998996935,0.2896041753668933
76,0.7544199381825739,0.5336711928183212,0.34018069348151286,0.174134174161503
77,0.8196217202027625,0.4668351336701244,0.3272477147235281,0.05651660774754641
78,0.8680493419476965,0.3894311955165296,0.30190833561829344,-0.060704536790334995
79,0.8983785021637497,0.30372797842661975,0.26464416220030007,-0.17501099789498187
80,0.909705117515069,0.2121886650756506,0.21627274244549816,-0.28396948859940807
81,0.901569164791473,0.1174067342265709,0.1579281580851925,-0.3852887186763684
82,0.8739677105732173,0.02203855854882572,0.09103337574908815,-0.47687279992910403
83,0.8273567897515715,-0.07126540841261073,0.01726504140464266,-0.556869735540596
84,0.7626420702225195,-0.15992911750306757,-0.06148840639629963,-0.6237138173715912
85,0.6811585186916671,-0.24151735259801738,-0.14317425922105792,-0.6761609071103715
86,0.5846395549454229,-0.3137984268092287,-0.22562750850843075,-0.7133157544380675
87,0.47517644237997925,-0.37480156546309357,-0.30662595949187077,-0.7346507034633609
88,0.3551689045553175,-0.4228675296445521,-0.38394710499094475,-0.7400153526639579
89,0.22726817503525168,-0.456691204886969,-0.45542532795276697,-0.7296369581196874
90,0.09431387537409039,-0.475355082295823,-0.5190079906113279,-0.704111599342777
91,-0.04073373085326304,-0.47835278894673017,-0.5728089932204401,-0.6643863557926549
92,-0.17486444541637647,-0.46560207504986506,-0.6151584459029231,-0.6117329645137519
