,0,1,2,3
0,0.31822074817385665,0.0,-0.9480166430140722,0.0
1,0.24405816144398795,0.07512570751834553,-0.9666088003662351,-0.02142822804144049
2,0.17124029694889956,0.15387387311643233,-0.9722426506549027,-0.04175907231404738
3,0.10103638634077694,0.23495171977050522,-0.9647814742200893,-0.061530846035056666
4,0.034590089188942574,0.3169542797932469,-0.9443173143656421,-0.08129157422455632
5,-0.02710370316329891,0.39839402104497534,-0.9111695066497452,-0.10157619515472927
6,-0.08321787074829401,0.4777330540936844,-0.8658783904719615,-0.12288420536474982
7,-0.13310745216059194,0.5534171600108024,-0.8091943450863606,-0.14565838480893886
8,-0.1763191117154693,0.6239108281315952,-0.742062401440446,-0.17026521004730621
9,-0.2125955085219957,0.6877324626354466,-0.6656027844333774,-0.19697751889033613
10,-0.24187451935216248,0.7434889070182211,-0.5810878347935073,-0.22595993070454956
11,-0.2642833977929143,0.7899084467293098,-0.4899158434955463,-0.25725745417532364
12,-0.2801280801626479,0.8258714822015434,-0.3935824024414515,-0.2907876305468138
13,-0.28987797085079514,0.8504381164684717,-0.29364993130498407,-0.3263364673424685
14,-0.2941466530415703,0.8628719722984629,-0.19171608063740803,-0.36355831767576574
15,-0.29366907238024686,0.862659641569054,-0.08938173459492083,-0.4019797560276882
16,-0.2892758284988882,0.8495252723232449,0.01178065756130614,-0.4410073954457242
17,-0.2818652802649948,0.8234399140847927,0.11025770383169484,-0.47993948620521676
18,-0.27237422339205325,0.7846253667443638,0.2046239573956835,-0.5179810347421784
19,-0.2617479323546699,0.7335524096045294,0.2935684273138802,-0.5542620867025806
20,-0.25091037157246837,0.6709334217659569,0.3759181301470039,-0.5878587316877844
21,-0.2407353732663216,0.5977095396419583,0.4506581753375545,-0.6178163119251132
22,-0.23201955146560732,0.515032628693131,0.5169479638583688,-0.6431742546012151
23,-0.2254576740859353,0.42424247124684644,0.5741331760718074,-0.6629918995883946
24,-0.22162114902660898,0.3268396874361316,0.62175332856347,-0.6763746620335676
