,0,1,2,3
0,0.33408373601696384,0.0,0.9425433981143508,0.0
1,0.40184620337215976,-0.1106856134595846,0.90815400888908,-0.03904638199819499
2,0.4564579801293541,-0.22367494266508361,0.8579173632521297,-0.07478923873469447
3,0.4970445955391295,-0.3364207218860245,0.7928385166775693,-0.10571118390946314
4,0.5231045176476772,-0.44633496933003736,0.7142351914205334,-0.1304409832308085
5,0.5345171819541431,-0.5508515653788499,0.6237075917408031,-0.14779301445048046
6,0.5315413553207406,-0.6474887132197376,0.5231016550666612,-0.1568018249363145
7,0.5148039166595793,-0.7339097376528929,0.4144666278648046,-0.15675088119878672
8,0.4852793759932849,-0.8079807154301476,0.30000799254325383,-0.1471947524157094
9,0.4442606851727623,-0.8678235055448995,0.1820368839579315,-0.1279741368889668
10,0.3933221110506937,-0.9118628586097127,0.06291721825316926,-0.09922332232913851
11,0.334275139826043,-0.9388664281007564,-0.05498818922732229,-0.06136986332970677
12,0.2691185546575004,-0.9479766792701159,-0.1693712176896497,-0.015126457529347104
13,0.19998397317209357,-0.9387338896480717,-0.2780304565087731,0.038524799208157184
14,0.1290782435716874,-0.9110896533714592,-0.3789203941615222,0.09835540373766347
15,0.05862417487978493,-0.8654105346704766,-0.4701966038628115,0.16292012250456483
16,-0.009198883429168053,-0.8024717579443645,-0.5502558501430486,0.23059262266752667
17,-0.07231309558971234,-0.7234410669500053,-0.6177701678332271,0.2996061724861113
18,-0.12879734721455527,-0.6298531276339338,-0.671714115354678,0.3680983947174007
19,-0.1769381999423507,-0.5235750820500598,-0.7113845740903025,0.43415895085071415
20,-0.2152752956204594,-0.4067640788395665,-0.7364126507098622,0.49587895613324534
21,-0.2426400542567758,-0.28181780349174307,-0.7467674350244455,0.5514008774860342
22,-0.2581866806812651,-0.15131920414416383,-0.7427515673848994,0.5989676498136127
23,-0.26141469030575515,-0.017976751732511453,-0.724988771806847,0.6369697613258366
24,-0.25218237965360285,0.11543831668799873,-0.6944037088774613,0.6639891049781713
25,-0.23071089704714004,0.24615624838796865,-0.652194691163604,0.6788384698742964
26,-0.19757880722730933,0.37147295948924697,-0.5997999786174187,0.6805956515828455
27,-0.15370728475684114,0.4888125957812087,-0.53885852803358,0.6686312912089888
28,-0.10033630877837338,0.5957869524090942,-0.47116620507887486,0.6426297064961953
29,-0.03899246009849219,0.6902503128532833,-0.3986285764700068,0.6026021504134447
30,0.028550865083190713,0.7703483809865673,-0.3232114808356399,0.5488921193371322
31,0.1003198175390942,0.8345601260754453,-0.24689062768277983,0.48217252942931377
32,0.17419185852196298,0.8817315357490993,-0.17160149346612102,0.4034347812601138
33,0.24795161124146345,0.9111004718416635,-0.0991907715846142,0.3139699341101144
34,0.31934938185412926,0.922312043651746,-0.031370589547660976,0.21534240770400476
35,0.38616086183049453,0.9154241471001567,0.03032336730679208,0.10935681547785435
36,0.44624649124589494,0.8909030606906317,0.0845687884138917,-0.0019812947782023305
37,0.4976089684188111,0.8496092340681493,0.1302878178300798,-0.11650986421919576
38,0.5384474352689447,0.7927736462449606,0.16667152287590245,-0.23195885138100086
39,0.5672069487103091,0.7219653422376706,0.1931971625115052,-0.3460017027991146
