,0,1,2,3
0,0.7400626911607028,0.0,-0.6725378897519293,0.0
1,0.6827286810698255,0.024835886163299764,-0.7275340710368138,-0.06291980835746722
2,0.6170077487127674,0.05326776890186739,-0.775680815431874,-0.12158641122906347
3,0.5441066428606164,0.08537633323563988,-0.815978976460217,-0.17560510497454973
4,0.4653391907748867,0.12110667291918739,-0.8475243102804659,-0.22471126982650272
5,0.38209795574952543,0.160263117972114,-0.8695291427132833,-0.2687674742266869
6,0.29582452367798684,0.2025080150873126,-0.8813420213158201,-0.3077573662465823
7,0.2079791156690735,0.24736454482938838,-0.8824648623333777,-0.34177658807149425
8,0.12001023573082378,0.29422355451386345,-0.8725671570076148,-0.37102102339450843
9,0.03332505728338245,0.3423542807314257,-0.8514968673012187,-0.3957727529759197
10,-0.05073877008090619,0.39091873330917115,-0.8192877160426438,-0.4163841489541336
11,-0.13093925100742573,0.4389894156758339,-0.7761626589991343,-0.4332605823815481
12,-0.20615352370628853,0.48556996758352655,-0.7225334144592515,-0.4468422498312678
13,-0.27539816838737385,0.5296182372052943,-0.6589960174137839,-0.45758564302347615
14,-0.3378459058250424,0.5700712227974492,-0.5863224581438667,-0.46594518983632705
15,-0.3928383382604518,0.6058712711096265,-0.5054485567014583,-0.4723555857245525
16,-0.4398944841070097,0.6359928819216292,-0.417458313166043,-0.4772153117470253
17,-0.4787149627732234,0.6594694464839113,-0.3235650565260913,-0.4808717997205725
18,-0.5091817937426677,0.6754192428335537,-0.22508979053851635,-0.4836086574147276
19,-0.5313538821696983,0.6830700231262988,-0.12343720111918499,-0.4856353084252525
20,-0.5454583689765993,0.6817815570199385,-0.020069845094013605,-0.48707933392698827
21,-0.5518781241525436,0.6710655400990528,0.08351891685855628,-0.48798172865406514
22,-0.5511357551665843,0.6506023362774722,0.18583265056856219,-0.48829520311991237
23,-0.5438745858174237,0.6202540966084378,0.285399633912091,-0.48788558034156043
24,-0.5308371324023843,0.5800738821883978,0.38080008821082734,-0.48653625032912023
25,-0.5128416620473355,0.5303105137773194,0.4706922594533059,-0.4839555615307094
26,-0.49075746099188805,0.47140897305011176,0.5538367807077563,-0.47978694745053524
27,-0.46547946754159447,0.4040062875267565,0.6291187879699303,-0.4736215108705343
28,-0.4379029346559571,0.32892294056458315,0.6955673150243247,-0.4650127194603385
29,-0.40889878053097134,0.24714995663714429,0.7523715573872879,-0.4534928068328853
30,-0.37929026227404694,0.15983191778000455,0.7988936694667984,-0.43859042384521363
31,-0.34983156849111724,0.06824626693900371,0.8346778409044002,-0.4198490474433682
32,-0.3211888723451457,-0.02622065446503008,0.8594554856596561,-0.39684562959745884
33,-0.2939243188114872,-0.1221003064143873,0.8731464686176553,-0.369208957536561
34,-0.26848334019709474,-0.2178707908166036,0.8758563871208445,-0.33663719890288474
35,-0.2451856045508295,-0.3119871816913549,0.8678700165923141,-0.29891412158241404
36,-0.224219804658066,-0.4029126554982188,0.8496411180981486,-0.2559235074693223
37,-0.20564239335741066,-0.48914971014597336,0.8217788891412736,-0.20766132157934628
38,-0.18938026653740986,-0.5692707564623996,0.7850314151712257,-0.15424525171690145
39,-0.17523729102204924,-0.6419473784565954,0.7402665463993332,-0.09592129799977647
40,-0.16290447328295243,-0.7059775882878054,0.6884506809208519,-0.03306716436817747
41,-0.15197346909627513,-0.7603104477595859,0.6306259795262286,0.03380771605781435
42,-0.14195304632699468,-0.804067489277106,0.5678865688947645,0.10406560524509922
43,-0.13228803520613022,-0.8365604440541263,0.501354307393104,0.17694733013991987
44,-0.12238023474461357,-0.8573048721117378,0.4321546910785239,0.2515825061011909
45,-0.11161069197240225,-0.8660293851565309,0.36139346671478667,0.3270029353059556
46,-0.09936273382651323,-0.8626802574033385,0.29013449397948965,0.4021589188570813
47,-0.0850451106793579,-0.8474213282761074,0.21937936125196356,0.47593814449881433
48,-0.06811460623671313,-0.8206292120186474,0.15004920942043062,0.54718674285035
49,-0.048097480962083605,-0.7828839398597786,0.08296915733669465,0.614732045663451
50,-0.024609144998960407,-0.7349552678025645,0.0188556524428515,0.6774065313256409
51,0.0026284989517168372,-0.6777849847227073,-0.04169300750836402,0.7340724069208762
52,0.0337725432969215,-0.6124656487894599,-0.0982028188439436,0.7836462535757229
53,0.06884782213510782,-0.5402162629923538,-0.150326806216493,0.8251231531829522
54,0.1077392617446537,-0.46235547075984407,-0.1978443582174587,0.8575997201834211
55,0.15018808740731393,-0.38027290859459495,-0.24065726265037607,0.8802954818261695
56,0.1957920396042408,-0.2953993929813462,-0.2787826233695882,0.8925720837898934
57,0.2440096489003375,-0.20917664259073776,-0.31234291893792737,0.8939498444696639
58,0.29416851340128103,-0.12302724345985303,-0.3415535344812131,0.8841212395216735
59,0.3454774181926328,-0.03832555425493955,-0.36670816024563985,0.8629609670311065
60,0.39704203529845805,0.04362977878317026,-0.38816250195471586,0.8305323212769294
61,0.44788384798762726,0.12164107132297224,-0.40631678784277314,0.7870896876445062
