,0,1,2,3
0,0.8201758109747712,0.0,-0.5721115617533667,0.0
1,0.7696530594382864,0.01057917525973967,-0.6343905098434476,-0.07121046389878309
2,0.708533687229149,0.024597711876462883,-0.6917113539567719,-0.13751497896301565
3,0.6379577852059534,0.04249406781052309,-0.7428897732315123,-0.19828994761223095
4,0.5592292377405107,0.0645706006861369,-0.7867972026987238,-0.2530680916446453
5,0.47378720682238473,0.09097946082428518,-0.8223876821758143,-0.30154091026767404
6,0.3831748392907407,0.12171263334953558,-0.848723511018673,-0.3435570975278674
7,0.28900593726315915,0.15659643176685215,-0.8649990727104084,-0.3791170399687488
8,0.19293037774560065,0.19529063038109823,-0.8705622312784187,-0.4083636130947938
9,0.09659909411742854,0.2372923027967655,-0.8649327544925967,-0.43156958680489776
10,0.0016294390635001321,0.28194431152352306,-0.847817285451691,-0.44912203310146204
11,-0.09042826456416662,0.32844827251475783,-0.8191204629156951,-0.461504202020699
12,-0.178122211171982,0.37588170134961985,-0.7789518796899259,-0.46927539207298125
13,-0.26012791582116956,0.4232189377032566,-0.7276286653552214,-0.4730493880486906
14,-0.3352736802067511,0.46935534453055616,-0.665673582309308,-0.4734720707039823
15,-0.40256215248431654,0.5131341905677191,-0.5938086299330523,-0.4711988188383296
16,-0.461187510464622,0.5533755515774401,-0.5129442581352412,-0.4668723242535321
17,-0.5105479070946877,0.5889065091073145,-0.4241643959552668,-0.46110142408820926
18,-0.5502529349560356,0.6185918868655336,-0.32870760075483213,-0.45444152350154987
19,-0.5801259898008752,0.6413647451626305,-0.2279447263570048,-0.4473771354752714
20,-0.600201538848928,0.6562558537679228,-0.12335359201300317,-0.44030700482300145
21,-0.6107174245595663,0.6624213830406858,-0.016491206239955036,-0.43353221189035857
22,-0.6121024557770701,0.6591680918847136,0.09103584140002835,-0.42724756974538153
23,-0.6049596525220544,0.6459753480263283,0.19760216307271627,-0.42153653899945975
24,-0.5900456154446649,0.6225133899578134,0.30159484374133505,-0.41636978906543826
25,-0.5682465834849415,0.5886573288243785,0.40144450192916886,-0.41160743609643524
26,-0.5405518213312791,0.544496490387191,0.49565544593263827,-0.4070048885809427
27,-0.5080250399227562,0.49033880946609953,0.582834252211923,-0.40222213413910846
28,-0.4717745970109018,0.42671010918807206,0.6617161297553198,-0.39683620796689517
29,-0.4329232496360779,0.3543482219808277,0.7311884864777197,-0.39035649699471536
30,-0.39257823571251027,0.27419203547372845,0.7903111798952689,-0.38224245638099136
