,0,1,2,3
0,-0.5475074240858547,0.0,0.8368008249104872,0.0
1,-0.4795973330589244,-0.051559049709291344,0.87488434146478,0.043651478503941375
2,-0.4080319067013649,-0.10684755558208191,0.9027445539609343,0.08453303066645784
3,-0.33409028182535316,-0.16524166036813767,0.919793105934553,0.12271723409490932
4,-0.2590424442616174,-0.2259894466486203,0.9256086342518538,0.15834910253246018
5,-0.1841225918806529,-0.28822351073628316,0.9199472439563674,0.191632845188622
6,-0.1105039459831893,-0.3509769147385593,0.9027494578078062,0.22281718890260202
7,-0.03927559019385307,-0.4132021687787113,0.8741434595955414,0.252179713255907
8,0.02857813901659534,-0.47379281499652237,0.8344445349056433,0.2800106722861183
9,0.0921952536655061,-0.5316071148646583,0.7841507001544634,0.3065967874490724
10,0.15085032942546225,-0.5854932833533242,0.7239345982677579,0.33220549467351307
11,0.20396504398497628,-0.6343156690493148,0.6546318252643599,0.35707011381769194
12,0.25111484203573226,-0.6769812496453376,0.5772259341190116,0.38137638196202045
13,0.29203162871267907,-0.7124657980554303,0.4928304386427824,0.40525075345990613
14,0.326602493558138,-0.739839076190807,0.4026682088841298,0.42875082052024815
15,0.35486456666697824,-0.7582884311596023,0.3080487090572943,0.4518581495800438
16,0.3769962051080857,-0.7671402019488031,0.21034357781205248,0.47447376235285843
17,0.3933047986029633,-0.7658783927342652,0.11096108759657947,0.49641641791750346
18,0.404211566514336,-0.7541601307029813,0.011320044050657618,0.5174237754073348
19,0.41023379139523797,-0.7318275001774686,-0.08717630277032168,0.5371564377504777
20,0.4119649958629073,-0.6989154291172427,-0.18316576624292824,0.5552047975316641
21,0.41005361787900374,-0.6556553966882753,-0.27535159717751434,0.5710985284429229
22,0.40518077345929243,-0.6024748292795629,-0.36252520029638546,0.5843184919661167
23,0.3980377145863471,-0.5399921546937386,-0.44358671107134406,0.5943107607952249
24,0.38930359322550295,-0.46900758773912454,-0.5175630036476194,0.6005023998287548
25,0.3796241298085511,-0.39048982256440057,-0.5836227633948585,0.6023185939252355
26,0.3695917567071043,-0.30555890529572965,-0.6410883288537808,0.5992006703735386
27,0.3597277648089151,-0.21546565244410415,-0.6894440857302018,0.590624534280506
28,0.35046692544262625,-0.12156806388518782,-0.7283412782077002,0.5761190176281046
29,0.3421449920146231,-0.025305251921500405,-0.7575991881753713,0.5552836380990536
30,0.3349894075726336,0.0718305317762829,-0.7772027189052055,0.5278052720892699
31,0.32911345809900694,0.16832314317459873,-0.7872965041622519,0.4934732674662671
32,0.32451401887378484,0.2626624073338073,-0.7881757446295662,0.45219255511963335
33,0.321072945096994,0.35337391933473616,-0.7802740489119866,0.40399436339538847
34,0.31856206057627157,0.4390481104279309,-0.7641486244227471,0.34904419502963646
35,0.31665160215562604,0.518367922103423,-0.7404632225164862,0.28764679085113243
36,0.3149218851372961,0.5901344635232557,-0.7099692909000737,0.2202478767265138
37,0.31287786859100547,0.6532900755036734,-0.6734858234795857,0.14743256820112266
38,0.30996622135994434,0.7069382858105039,-0.6318784225282541,0.06992038911755236
39,0.30559442175842083,0.7503602144313446,-0.5860380998377179,-0.011443055854071488
40,0.2991513681513613,0.7830270719005945,-0.5368603421187086,-0.09569763144473595
41,0.29002893524698153,0.8046084866091034,-0.48522495145152755,-0.18178324038528013
42,0.27764388311842464,0.8149764960537921,-0.431977144481197,-0.26855712929035563
43,0.2614595134287504,0.8142051397482166,-0.3779103550511468,-0.35481358033522975
44,0.24100647041200307,0.8025656955070863,-0.32375113511212544,-0.4393055748888077
45,0.21590210281265668,0.7805177034926823,-0.27014648933772917,-0.520767962564982
46,0.18586783676499438,0.7486960212607833,-0.2176539114681402,-0.5979416274413358
47,0.15074405767896565,0.7078942456573092,-0.16673431672933925,-0.6695981135461406
48,0.11050206040397087,0.6590449215406027,-0.11774798662873304,-0.7345641549128963
49,0.0652526997484851,0.6031970308970318,-0.0709535620073673,-0.7917455520121384
50,0.01525145602849949,0.5414913172014489,-0.026510039485571353,-0.8401498463315488
51,-0.03910027936113871,0.47513404737802556,0.01551835257181488,-0.8789072680946006
52,-0.09725779757167388,0.40536984631327067,0.0551545977161635,-0.9072894680653083
