,0,1,2,3
0,-0.7846266001811141,0.0,0.6199686268580259,0.0
1,-0.7308338920462597,-0.017227644064892272,0.67899065840896,0.06750345405871046
2,-0.6674498445732006,-0.037974535369644236,0.7321652653088132,0.130394263362869
3,-0.5956478789058726,-0.06251373725569248,0.77839176005811,0.18815393932336025
4,-0.516739185043073,-0.09098216918744523,0.8166435217030874,0.2404084399336827
5,-0.4321442278587345,-0.12337062360834486,0.8459924914033501,0.2869281443985914
6,-0.3433621240115727,-0.1595178492174358,0.865632089877287,0.3276241635624346
7,-0.251938611328919,-0.19910890213109883,0.8748979871874141,0.36254116073794374
8,-0.15943336249266002,-0.241677855783368,0.8732862011525684,0.3918469443861389
9,-0.0673874067607585,-0.28661484710502183,0.8604680596096757,0.4158191737048509
10,0.022708583232079138,-0.3331773233727847,0.8363016323922877,0.4348295885697447
11,0.1094444076345209,-0.38050524400114777,0.8008393195508381,0.44932623469646943
12,0.1915181693601964,-0.4276398872538132,0.7543313710638442,0.45981420189398914
13,0.26776118821530015,-0.4735458160301746,0.6972252079300131,0.4668354267113804
14,0.33715944409929477,-0.5171354719762089,0.6301605127879925,0.470948129841676
15,0.3988710820700119,-0.5572957953497911,0.5539601576895754,0.47270646289878715
16,0.4522396109876558,-0.5929162111838405,0.4696171349254423,0.47264092856369544
17,0.49680253496119164,-0.6229172818114146,0.37827775146784526,0.4712401129161692
18,0.5322952702332336,-0.6462793028105117,0.2812214363351339,0.46893422970784726
19,0.5586503166317254,-0.6620701145227758,0.17983759082458145,0.46608092442137355
20,0.5759917693928084,-0.6694714146771212,0.0755999821250723,0.4629537225518814
21,0.5846253711241712,-0.6678028890272123,-0.029960760422049593,0.459733433284731
22,0.5850244121093693,-0.6565435255608567,-0.13528594164057173,0.4565027385182169
23,0.577811887371514,-0.635349542597017,-0.23881825350756267,0.45324411008365884
24,0.5637394084490945,-0.6040684403854636,-0.3390312329071324,0.4498411072870157
25,0.5436634444881936,-0.5627487777325351,-0.43445807178074947,0.44608301486643087
26,0.5185195291499116,-0.5116453774438338,-0.5237191423886478,0.4416726904917368
27,0.48929511546719884,-0.4512197744886344,-0.6055476306611969,0.4362374033608048
28,0.4570017890680701,-0.38213583603928347,-0.6788127153251329,0.4293423635236341
29,0.4226475604547267,-0.30525060007762356,-0.742539788544061,0.42050656739563486
30,0.3872099490844486,-0.22160049618322208,-0.7959272837954214,0.4092205204182837
31,0.35161054608880005,-0.1323832255295737,-0.8383597569052732,0.3949653446560256
32,0.31669169929283825,-0.03893568420133803,-0.8694169546163582,0.37723273866461476
33,0.2831959048876518,0.0572915879521958,-0.8888786996118458,0.3555452302888257
34,0.2517484162027059,0.15476286403641454,-0.8967255192474011,0.3294761508594434
35,0.2228434934184732,0.2518879504247505,-0.8931350449582266,0.2986687619074615
36,0.19683462097039878,0.34705447101606385,-0.8784743079751722,0.2628539829691417
37,0.17392891429889445,0.4386609749798778,-0.8532881522039469,0.22186620091596854
38,0.1541858271715992,0.5251501046259781,-0.8182840745817161,0.17565668674058216
39,0.1375201578497425,0.6050410556183362,-0.7743138847595716,0.12430420374939857
40,0.12370923975706236,0.6769605759633465,-0.7223526476004611,0.06802246022239142
41,0.11240409289320669,0.7396717827146544,-0.6634754320109207,0.007164138085083982
42,0.1031442087869413,0.7921001253751792,-0.5988324366121373,-0.05777868495831312
43,0.09537554692861464,0.8333558913317345,-0.5296230955974364,-0.1261778112052469
44,0.08847123675895666,0.8627527297163342,-0.45706978606716764,-0.19727589385900213
45,0.08175440854688601,0.8798217638747697,-0.38239176079634596,-0.2701970054802755
46,0.07452252065556622,0.8843209668466994,-0.3067799177726972,-0.34396061338740047
47,0.06607251118991479,0.8762395863739714,-0.23137299031894148,-0.41749868249744376
48,0.05572607984458034,0.8557975232120543,-0.15723569992797085,-0.4896755435565778
49,0.042854401496172874,0.8234396860533891,-0.08533935918763705,-0.5593100906278589
50,0.026901586822973625,0.7798254652556889,-0.016545345769321318,-0.6251998079802402
51,0.007406236650503051,0.7258135828939153,0.048408207896031945,-0.686146074792875
52,-0.015979514972585346,0.6624426856020293,0.10891624898356653,-0.7409801576971954
53,-0.04347400997838091,0.590908146578334,0.1645129926259712,-0.7885892771405182
54,-0.0751535907161214,0.5125356315597812,0.21487438799122907,-0.8279421245289342
55,-0.11094401240837301,0.42875205837412766,0.25981688084057525,-0.8581132133821002
