,0,1,2,3
0,0.0943614375887235,0.0,-0.9955380048477251,0.0
1,0.01868299990209661,0.09216148521260772,-0.9955687532225951,-0.000252517072229997
2,-0.05122788481545494,0.18764853545291094,-0.9808989675809047,-0.0009728095535093302
3,-0.1141811987533168,0.28463832061414285,-0.9518057274548549,-0.0030882799985440003
4,-0.16921025587206312,0.3812163082067601,-0.9088377627053303,-0.007479087222998167
5,-0.215590518307985,0.4754195862827064,-0.8528033198105618,-0.014948013732916248
6,-0.2528519833796087,0.5652819072893656,-0.7847523148618806,-0.026192443780884634
7,-0.28078488211807606,0.6488793638030056,-0.7059531980890442,-0.04177922106017348
8,-0.29943860003307465,0.7243755865207157,-0.6178650801479317,-0.06212308103105872
9,-0.30911390237919606,0.7900653617329522,-0.5221057823261358,-0.08746926092804144
10,-0.3103487152037618,0.8444155996297296,-0.42041656852070236,-0.11788078294029129
11,-0.30389787570332766,0.8861026454072927,-0.3146243939826151,-0.1532307856022232
12,-0.29070741683262863,0.9140450107751125,-0.20660256253002474,-0.19320014811498484
13,-0.2718840879115581,0.9274307120284502,-0.09823071883828262,-0.23728051543145415
14,-0.2486609317469436,0.9257385296916503,0.008644885309002467,-0.28478269193382677
15,-0.22235983656469835,0.9087526506882949,0.11224992254576634,-0.3348502319521186
16,-0.19435205540088743,0.8765703134660242,0.21091842418629156,-0.38647791974483797
17,-0.16601773468268527,0.829602245567978,0.3031262771505594,-0.4385347033248793
18,-0.13870551633212286,0.7685658576307965,0.3875210187922384,-0.48979052891772296
19,-0.11369327330178566,0.6944713333956612,0.46294725863665154,-0.5389464188751856
20,-0.09215100713524514,0.608600927708678,0.5284671659050152,-0.5846670481876136
21,-0.07510687874373889,0.5124819494027625,0.5833755849248046,-0.6256150055867901
22,-0.06341726156651291,0.4078540593214981,0.6272094740297065,-0.6604858763953696
23,-0.057741601714959984,0.2966316517774993,0.659751504011048,-0.6880432570342532
24,-0.058522745235307636,0.1808622070242043,0.681027796102663,-0.7071528061854851
25,-0.0659732514053453,0.06268159991497294,0.691299923288905,-0.7168144552057112
26,-0.08006805657212315,-0.05573257658163988,0.6910514388551646,-0.7161919401114071
27,-0.10054368933539048,-0.17220856675827118,0.6809693290828718,-0.7046388783755222
28,-0.12690406901501497,-0.28462775968283527,0.6619209095408598,-0.6817206944181486
29,-0.15843274956913597,-0.39097062917483005,0.6349267935213448,-0.647231796078734
30,-0.19421130473628379,-0.4893602210428996,0.6011306541306163,-0.6012075181149781
31,-0.23314339135836276,-0.5781021633900678,0.5617665760973773,-0.5439304750880152
32,-0.27398388061254114,-0.6557202618134089,0.5181248476936554,-0.4759311017513705
33,-0.3153723149597605,-0.7209868502190037,0.4715170759700581,-0.3979823009090334
34,-0.3558698353441867,-0.7729471970357984,0.42324151902416746,-0.31108826313559224
35,-0.39399863142369357,-0.8109374126399641,0.3745495170415614,-0.2164676661790156
36,-0.42828289971033745,-0.8345954631722645,0.3266138697296091,-0.11553160073429311
37,-0.457290252188761,-0.8438650646939942,0.28049995241469927,-0.009856700131968384
38,-0.47967250235605985,-0.8389924056011825,0.23714028793391784,0.09884592892797944
39,-0.49420476711694306,-0.8205158200946976,0.19731319845631293,0.2087652721315333
40,-0.4998218613219405,-0.7892487069593026,0.16162605289571297,0.3180276788788853
41,-0.49565102602938305,-0.7462561516997479,0.1305035043907501,0.42473597891871073
42,-0.48104012022885784,-0.6928258621726977,0.10418098150820998,0.527009535517954
43,-0.45558051659813537,-0.6304341644900386,0.08270355969144269,0.6230242999709461
44,-0.4191240721333505,-0.5607079237897917,0.06593019949991463,0.7110519285900301
45,-0.37179369096059156,-0.4853833505842766,0.05354319891067197,0.789497042545375
46,-0.313987155664698,-0.4062627254527341,0.045062571898607226,0.8569317525912971
47,-0.24637407109883602,-0.3251701210995953,0.03986493809201439,0.9121266338317173
48,-0.1698859366880593,-0.24390722014601673,0.037206391730731175,0.9540774187091118
49,-0.08569953541841582,-0.1642103190284438,0.03624871537900391,0.9820267773268792
50,0.004786004290805749,-0.08770957329224738,0.03608821745811305,0.9954806705690054
51,0.09997795800192188,-0.015891478314251167,0.035786404845253084,0.9942188904154886
52,0.1981239028698114,0.04993450636019148,0.034401654247366784,0.9782995402080295
53,0.2973499691608767,0.10866438913588145,0.03102102000268952,0.9480573520055334
