,0,1,2,3
0,-0.4283365565939682,0.0,0.9036192750739785,0.0
1,-0.35649934190495786,-0.0646895186055353,0.9315030575234392,0.032024041412672746
2,-0.283673295023112,-0.13308128927687535,0.9476050242707874,0.062157462238221516
3,-0.21114267111803525,-0.2041856231616464,0.9515755630153746,0.09072459203106759
4,-0.1401197168366486,-0.2768922820364179,0.9432667310196612,0.11808896330210167
5,-0.07171967105311605,-0.3499923508721372,0.922736373701118,0.14463480827220926
6,-0.006938705932512057,-0.42220308627115255,0.8902479921350968,0.17074812093409494
7,0.05336469203722721,-0.49219516757867227,0.8462663512821313,0.1967978387676115
8,0.10848449130629753,-0.5586217126272397,0.7914489193472602,0.22311769403495973
9,0.1578777247334528,-0.6201483707758275,0.726633325186087,0.24998926574172214
10,0.201170736059826,-0.675483773431312,0.6528211127511264,0.2776267305763714
11,0.23816097158689276,-0.7234096074483498,0.5711581569895912,0.3061637652767972
12,0.2688143383943072,-0.7628095801145637,0.4829121822907041,0.33564299509196377
13,0.29325826245717856,-0.7926965658122402,0.3894478906820772,0.3660083147871897
14,0.31177068812855974,-0.81223726342711,0.29220026089617934,0.39710033172548265
15,0.32476536193784733,-0.8207737492329523,0.19264661987462006,0.42865509690932824
16,0.3327738359861856,-0.8178413809860047,0.09227811428650357,0.46030620162417013
17,0.33642470709618755,-0.8031825936010109,-0.007428779400690144,0.4915902267419624
18,0.33642067528654745,-0.7767562229961751,-0.10504007208174077,0.5219554411379603
19,0.3335140574245965,-0.7387421001426352,-0.19919079165973913,0.5507735573672708
20,0.3284814277761248,-0.6895407694588125,-0.28860964453953775,0.5773542690056679
21,0.3220980757507211,-0.6297683017067213,-0.3721412762087569,0.6009622170360068
22,0.31511297199714855,-0.5602462886316703,-0.44876565858941186,0.6208359643451524
23,0.30822491714803785,-0.48198722186481835,-0.5176142033385636,0.6362084995583634
24,0.30206051340337486,-0.3961755692478275,-0.577982281042561,0.6463287455888742
25,0.2971545486690773,-0.3041449650202706,-0.6293379142799443,0.6504835156311538
26,0.2939333174330703,-0.20735202369315747,-0.6713265056416906,0.6480193407577117
27,0.29270132364811136,-0.10734736861802399,-0.7037715576922182,0.6383635893195185
28,0.29363172061593174,-0.005744533252252049,-0.7266714381651813,0.6210443091606168
29,0.2967607435344161,0.09581255573125264,-0.7401923380447224,0.5957082490288627
30,0.30198628450957415,0.1956827702972206,-0.7446576602697681,0.5621365549210109
31,0.3090706501421618,0.2922608885665408,-0.7405341604121907,0.5202576895131965
32,0.3176474310664902,0.3840098609334113,-0.7284152357813343,0.4701571870389572
33,0.3272323038641344,0.4694914982237134,-0.7090018241763684,0.4120839304292348
34,0.3372374813712819,0.5473948836178052,-0.683081426384581,0.3464527204046901
35,0.3469894302046175,0.6165618651675553,-0.6515058062484673,0.2738429954771802
36,0.35574938682524837,0.67600905631036,-0.6151679477685905,0.1949936552763125
37,0.36273612787834875,0.7249458560816829,-0.5749788596975375,0.11079403496009131
38,0.3671503888236544,0.7627880966744929,-0.5318448142049186,0.02227117333416022
39,0.36820027859617155,0.7891670312251495,-0.48664558761829985,-0.0694263906639607
40,0.3651270084069313,0.803933486629969,-0.44021423850140384,-0.1630479715525924
41,0.3572302405912192,0.807157122061175,-0.3933189123034519,-0.25726283979131237
42,0.3438923689790704,0.7991208508071297,-0.3466471037174492,-0.35068460166873033
43,0.3246010654953762,0.7803105982375477,-0.30079273923564553,-0.4418973258354758
44,0.2989694680452818,0.7514006792653329,-0.25624636496389797,-0.5294828390222929
45,0.2667534412237243,0.7132351819355904,-0.21338864054633233,-0.6120485805313128
46,0.22786541261793508,0.6668058371965461,-0.1724872512170637,-0.6882553867429251
47,0.18238437168761326,0.613226936220969,-0.13369725880816835,-0.756844573637375
48,0.13056171331945512,0.5537079238776886,-0.09706482132880116,-0.8166636973139898
49,0.07282271179396736,0.48952434848046666,-0.06253412181199311,-0.86669039945124
50,0.00976352048824944,0.42198788253712,-0.02995726276369981,-0.9060537859681517
51,-0.05785629456966004,0.35241614607875105,0.000893195114975584,-0.9340528418479098
52,-0.12912556600459363,0.2821030629022082,0.03030944025753079,-0.9501714518635366
53,-0.20299744924682525,0.2122904607936063,0.0586318125199445,-0.9540896742004638
54,-0.27830912204216485,0.14414159004985783,0.0862308960171237,-0.945690999839854
55,-0.35380482424005866,0.07871718134536079,0.11348883170697674,-0.9250654229746612
56,-0.42816171554926374,0.016954595578387466,0.1407803986076551,-0.8925082444406626
57,-0.5000179542869415,-0.04034946347293372,0.16845441780487783,-0.8485146288132976
58,-0.5680023399510722,-0.09255229597064485,0.19681602413546917,-0.7937700340553142
59,-0.6307648182611968,-0.13917433666523707,0.22611032686212057,-0.7291367280174657
60,-0.6870071202861655,-0.17990390216375257,0.2565079433878312,-0.655636696380938
61,-0.7355127981320135,-0.21459749968774358,0.2880928400487877,-0.5744313295985937
62,-0.7751759286775096,-0.24327575508977778,0.32085285254783497,-0.4867983500345666
63,-0.8050277838471955,-0.2661151287807883,0.35467318721474395,-0.3941065030407296
64,-0.8242608102831767,-0.2834356943097656,0.38933312482426174,-0.2977885856392717
65,-0.832249321966436,-0.29568535297700116,0.42450606319470263,-0.19931342260923643
66,-0.8285663848888394,-0.3034209465886338,0.45976294541062424,-0.10015742124698357
67,-0.8129964614604198,-0.30728680706204226,0.49457902954548666,-0.0017763423927248945
68,-0.7855434817999029,-0.30799134416517326,0.5283438655301177,0.09442208363359211
69,-0.7464341169742323,-0.3062823196693085,0.5603742576309183,0.1871040915092011
70,-0.6961161429877255,-0.3029214864591201,0.5899299091055059,0.27503379947937145
71,-0.6352519010887779,-0.2986592839431607,0.6162313711004104,0.35709459747994066
72,-0.5647069768995375,-0.2942102761496999,0.6384798526703966,0.43230755415894756
73,-0.48553433511232513,-0.2902299963318281,0.6558783946252751,0.4998464665475112
74,-0.39895425523067257,-0.2872938223401214,0.6676538681667441,0.5590492591896771
