,0,1,2,3
0,0.7133356422236541,0.0,-0.700822560662374,0.0
1,0.6541214938589603,0.029081619456031847,-0.7534291427461359,-0.06019848455201637
2,0.58721839322862,0.06179504402407461,-0.798634631188853,-0.11635573494205308
3,0.5138493831539497,0.09811211591051142,-0.835499336356078,-0.1681478013309142
4,0.4353270234034895,0.13786968278284983,-0.8631900422766554,-0.21537243133335413
5,0.3530251933098325,0.18076715367951784,-0.8810000303699219,-0.25794455901871177
6,0.26834995455551675,0.22636793536215663,-0.8883668456866802,-0.2958888426666746
7,0.18271015581442634,0.27410476644193016,-0.884887361355999,-0.329329521434839
8,0.09748846259762553,0.3232888649675768,-0.8703297564505983,-0.3584779274724872
9,0.014013480709442805,0.3731227051944851,-0.8446420916801369,-0.38361804726701615
10,-0.06646638941835603,0.4227161434967739,-0.8079572445367285,-0.4050905727186445
11,-0.14280677676887216,0.4711055242722426,-0.7605940488917529,-0.42327591745752685
12,-0.21398831213061845,0.5172753164945703,-0.7030545715633083,-0.4385766963951277
13,-0.2791342921811164,0.5601817623397248,-0.6360175479193917,-0.4514001759072669
14,-0.33752466278764237,0.5987779628343333,-0.560328087979545,-0.46214119817999444
15,-0.3886060419207544,0.6320397832065263,-0.47698385155388656,-0.4711660662481456
16,-0.43199760181444175,0.6589919336749692,-0.3871179735935767,-0.4787978465894547
17,-0.46749273313265477,0.6787335705184703,-0.29197909710766673,-0.485303504594394
18,-0.49505651834498565,0.6904627677554893,-0.19290893887071214,-0.4908832359037595
19,-0.5148191446762559,0.6934992315500909,-0.09131787104835543,-0.4956622948555174
20,-0.5270654863148856,0.6873046670609496,0.011340951607920369,-0.4996855517107902
21,-0.5322211785832784,0.6715002599798306,0.11359835533481982,-0.5029149347351595
22,-0.530835591192337,0.6458808012082919,0.21399621736864455,-0.5052298335469996
23,-0.5235621814433069,0.6104250613956146,0.3111142512367363,-0.5064304584638358
24,-0.5111367694958401,0.5653021105028881,0.4035959233521742,-0.5062440689863366
25,-0.4943543250997551,0.5108733740066529,0.49017293794215683,-0.504333905161431
26,-0.47404488735015654,0.44769031944631243,0.5696877616563625,-0.500310580410008
27,-0.4510492553128405,0.3764877722437636,0.6411137059823527,-0.4937456254330094
28,-0.4261950874198113,0.29817296549004785,0.7035721436926577,-0.484186811809045
29,-0.40027403140164497,0.21381053209312278,0.7563465035383272,-0.47117483245275044
30,-0.3740204746587354,0.12460374675036429,0.7988927636213443,-0.45426087556081246
31,-0.3480924582259506,0.03187241719731565,0.8308462464589192,-0.4330246001018186
32,-0.3230552370762184,-0.06297209319024838,0.8520246056783316,-0.4070920050744673
33,-0.2993678970012226,-0.15845415815294006,0.8624269834304727,-0.3761526821120963
34,-0.2773733555670404,-0.25306288535177374,0.8622294068113113,-0.3399759516623633
35,-0.2572919837897627,-0.3452821625221428,0.8517765786639196,-0.2984254066951213
36,-0.23921898853326806,-0.43362107062113636,0.8315703009864883,-0.2514714241335202
37,-0.22312559566423612,-0.5166439703821307,0.8022548457897503,-0.19920125208976994
38,-0.20886397325538072,-0.5929995741892379,0.7645996567841661,-0.14182633934814098
39,-0.196175735171458,-0.6614483372969325,0.719479824090511,-0.07968664093653566
