,0,1,2,3
0,-0.6992764937043229,0.0,0.7148513029662799,0.0
1,-0.6391371989708616,-0.031231866868665886,0.7662074122978882,0.058774252214324474
2,-0.5716697171997963,-0.06611169721899322,0.8098851565220508,0.11361782946695596
3,-0.49810469453723233,-0.10455579116841046,0.8449757441193521,0.16424308710891034
4,-0.4197532775793767,-0.14634583769363654,0.8706827014819687,0.21047972608111182
5,-0.3379790065021584,-0.1911278646612001,0.8863410461345862,0.2522694600044
6,-0.25416898898482854,-0.23841503006087814,0.8914340799859405,0.28965786631665996
7,-0.16970502838720697,-0.2875942377774682,0.8856073819729269,0.32278370890172325
8,-0.08593537602724055,-0.3379364613760878,0.8686796414313833,0.3518660821709137
9,-0.004147757527591361,-0.38861056199685917,0.8406500445296001,0.3771897796128084
10,0.07445571240935311,-0.4387002940279554,0.8017020044299197,0.399089332108051
11,0.14878116285767667,-0.4872241071028871,0.7522031096140334,0.41793219177695656
12,0.21786264715714454,-0.5331572773208639,0.6927012519946165,0.43410155505201264
13,0.2808784468835177,-0.575455836356356,0.6239169849279779,0.4479793236278783
14,0.33716366098749806,-0.6130817159614427,0.546732248891993,0.4599296938498142
15,0.3862188354673832,-0.6450284886035631,0.4621756872708236,0.47028384420024805
16,0.4277144881108914,-0.6703470635951886,0.3714048543328001,0.479326157399508
17,0.46149148502792786,-0.6881706926513044,0.27568569016153255,0.4872823691276971
18,0.48755732835155186,-0.6977386495478072,0.17636970123271145,0.49430998066495024
19,0.5060785150559208,-0.6984179752381676,0.07486933896291076,0.5004912092597323
20,0.5173692228317256,-0.6897227218074375,-0.0273678894141281,0.505828679414337
21,0.5218766679951162,-0.6713301850085308,-0.1288860138864103,0.5102439823488357
22,0.5201635602873855,-0.6430936844827193,-0.2282473187997484,0.5135791516293456
23,0.5128881481849636,-0.6050515314351237,-0.3240586019407756,0.5156010223686531
24,0.500782404299581,-0.5574319135525413,-0.41499640486463135,0.5160083616052302
25,0.4846289422474788,-0.5006535241146826,-0.49983066870723053,0.5144415804999846
26,0.46523728300204914,-0.4353218641785582,-0.5774463075428494,0.5104947668469332
