,0,1,2,3
0,-0.7398610551533708,0.0,0.672759703807638,0.0
1,-0.6825122275342864,-0.024868741428897854,0.7277377926502605,0.06289920599224937
2,-0.6167818066487141,-0.05333377613848922,0.7758621546819687,0.12154681502289857
3,-0.5438766737918117,-0.0854749510300812,0.8161340957306649,0.1755486662935666
4,-0.465110654065103,-0.12123652555221698,0.8476499139587854,0.22464061901807234
5,-0.3818761748721519,-0.1604220202220897,0.8696225543543588,0.2686856442965974
6,-0.2956145567531432,-0.2026930174896106,0.8814012463897026,0.3076677060714651
7,-0.20778563346793452,-0.24757199834395593,0.8824886350275685,0.341682667408647
8,-0.11983741015318664,-0.2944491930661326,0.8725549699424207,0.37092653215867694
9,-0.033176463046186155,-0.34259331964234513,0.8514489834333654,0.3956813973975422
10,0.05086023814261442,-0.3911659812294635,0.819205162466865,0.4162995473123949
11,0.13103144302124622,-0.43923939729780304,0.7760472027991613,0.43318616301635327
12,0.20621508066430633,-0.4858170541293855,0.7223875211975974,0.446781154080664
13,0.2754285477919999,-0.5298567814909523,0.6588227932730878,0.45754063560856056
14,0.33784538651161244,-0.5702956955500296,0.586125577130882,0.4659185790274062
15,0.3928080043526794,-0.6060763951787507,0.5052321746881756,0.4723491553749759
16,0.4398361885851573,-0.63617376106971,0.41722697086194815,0.4772302669809038
17,0.4786312716459575,-0.6596216855682906,0.32332357374328435,0.48090872771503324
18,0.5090759122992287,-0.6755390564001771,0.22484315432075463,0.48366750433511624
19,0.531229565237117,-0.6831543297156555,0.12319045045170757,0.48571537316235214
20,0.5453198175060392,-0.6818280568342653,0.019827954989684926,0.48717927885914525
21,0.5517298707994884,-0.6710727740867011,-0.08375114909158199,0.48809960722479473
22,0.5509825418030142,-0.6505697251457735,-0.18605071413200125,0.4884285035939395
23,0.5437212361135423,-0.6201819587691096,-0.28559940577708137,0.4880312846900803
24,0.5306884227358961,-0.5799634301572689,-0.3809779244051277,0.4866909068086871
25,0.512702194036759,-0.5301638290800884,-0.47084507420074356,0.4841153691693016
26,0.4906315389059888,-0.4712289602148368,-0.5539621115492342,0.479947850347825
27,0.46537098371087854,-0.4037966082586639,-0.6292148453457617,0.47377929996494983
28,0.4378152658074559,-0.3286879296868107,-0.6956330151851235,0.46516313921956215
29,0.4088346976894396,-0.24689452183007587,-0.7524065379154457,0.45363166419196893
30,0.3792518565281546,-0.1595614255507578,-0.7988982871223778,0.4387136966508897
31,0.34982019452090485,-0.06796641759150845,-0.8346531519473364,0.4199529896661168
32,0.3212051111570135,0.026503959818505618,-0.85940320923356,0.3969268706444647
33,0.2939679606405884,0.12238110356413656,-0.8730689341984921,0.36926459313715276
34,0.2685533880264002,0.21814319153741712,-0.8757564674259369,0.3366648712400143
35,0.24528029817412036,0.312245510811683,-0.8677510477017366,0.2989120866042459
36,0.2243366646937843,0.4031515826239828,-0.8495068088528237,0.25589068762762485
37,0.2057782841146995,0.48936437284003687,-0.8216332221422022,0.20759734259838197
38,0.1895314761574846,0.5694568718933158,-0.7848785419058716,0.15415046238905045
39,0.1753996268792551,0.642101340816592,-0.7401106791592676,0.09579677242245743
40,0.163073370241495,0.7060965496328921,-0.6882959842459938,0.032914686470366494
41,0.1521441078904115,0.7603923803354216,-0.6304764639136691,-0.03398568541280661
42,0.14212047907269693,0.8041112278525913,-0.5677459894442737,-0.1042659778618501
43,0.13244731486742067,0.8365657072792201,-0.5012260699286989,-0.17716645566432654
44,0.12252654527259507,0.8572722624344098,-0.4320417680893252,-0.2518162512436421
45,0.11173947581214383,0.8659603673631925,-0.3612983252037872,-0.327246775242126
46,0.09946981354703002,0.8625771163743698,-0.29005903700223257,-0.40240803862936625
47,0.08512680162348832,0.8472871070601208,-0.2193248845762157,-0.47618754798994545
48,0.06816781730726709,0.8204676318131956,-0.1500163743515678,-0.5474313667089415
49,0.04811980095276777,0.7826993039302996,-0.08295798034141319,-0.6149668754339243
50,0.024598912236034713,0.7347523517644571,-0.018865511776335022,-0.6776267169753725
51,-0.0026721454772263703,0.6775689159438042,0.04166334839882434,-0.7342733749670387
52,-0.03384963266663213,0.612241777933594,0.09815517179180377,-0.7838238130929465
53,-0.06895754097582774,0.5399900309126906,0.1502635037472519,-0.8252735931187173
54,-0.10787996478458323,0.46213227405856794,0.19776818534224488,-0.857719895617427
55,-0.1503573289379695,0.38005796719076945,0.24057137683082924,-0.8803828870776502
56,-0.19598662514741425,0.2951976229707475,0.2786904647428046,-0.8926249105963746
57,-0.24422570587338277,0.20899253754172134,0.3122481131370997,-0.8939670238240566
58,-0.29440157909737885,0.12286476707139418,0.3414597905753602,-0.8841024661529296
59,-0.3457225429573281,0.038188047012395254,0.3666191664457802,-0.8629067059370316
60,-0.39729389840058627,-0.043739676674985684,0.3880818217908807,-0.8304437961557082
61,-0.4481368833613351,-0.12172147886218769,0.40624775950494607,-0.7869688515131983
62,-0.497210385902085,-0.19468388252368407,0.4215432256972859,-0.7329265494613572
63,-0.5434349184687657,-0.2616959877370135,0.4344023675211048,-0.6689456498724347
64,-0.5857182728258564,-0.32198489238924655,0.4452492525400974,-0.5958296208342325
65,-0.6229822269770131,-0.3749470883858741,0.45448076078931426,-0.514543549035533
66,-0.6541896426971274,-0.42015561826252235,0.4624508334734288,-0.426197600239577
67,-0.6783712760750198,-0.4573628829623505,0.4694565224606796,-0.33202737628671786
68,-0.6946516241537868,-0.48649909952149833,0.47572623341893355,-0.23337158795001617
69,-0.7022731483975417,-0.5076665148125744,0.48141049393721275,-0.13164752601164842
70,-0.7006182499253091,-0.521129585662964,0.4865755078751852,-0.0283248645954422
71,-0.689228421436703,-0.5273014340074431,0.49119968029518835,0.07510163017851063
72,-0.6678200653167232,-0.5267269758204973,0.4951732156388309,0.17713988770816358
73,-0.6362965449896654,-0.5200632021808232,0.4983008074171173,0.27632820684666365
74,-0.5947561253086795,-0.5080571579928376,0.5003073527619821,0.37126220975524205
75,-0.5434955554513057,-0.4915222169861821,0.5008465419245519,0.46062048679567297
76,-0.48300915204869543,-0.4713132893479194,0.4995120933464856,0.5431883751718711
77,-0.41398334854577706,-0.44830161981412087,0.49585133132499093,0.6178793587927136
78,-0.33728678640602827,-0.4233498387674478,0.48938073744222876,0.6837536336663743
79,-0.2539561320342305,-0.3972879167855726,0.47960305054302577,0.740033450654912
80,-0.16517790751937367,-0.3708906445146233,0.4660254445902602,0.7861149239605472
81,-0.07226672091931957,-0.34485721546753123,0.44817828039849367,0.8215760774064694
82,0.02335962960009802,-0.3197934305282609,0.42563390693101233,0.8461809893672594
83,0.12020762609469976,-0.29619697110204596,0.39802498110292167,0.8598799889267513
84,0.21673745975071174,-0.2744461048372038,0.3650617820794611,0.8628059482557265
85,0.3113937530226132,-0.25479209578316564,0.3265480167624144,0.8552668070569835
86,0.4026368761814402,-0.23735549209432538,0.28239464704004247,0.8377345520119379
87,0.4889741428229258,-0.22212636145907427,0.23263131562552122,0.8108309553697848
88,0.5689901695204658,-0.20896843994942782,0.17741500479891914,0.7753104501851972
89,0.6413757027160323,-0.19762705660756058,0.11703562968566025,0.7320405834694075
90,0.7049542507019475,-0.18774059644029428,0.05191834318616889,0.681980541149307
91,0.7587059093215172,-0.17885517111411403,-0.01737758855686994,0.626158278985672
92,0.8017878355752364,-0.17044208190552063,-0.09016339524284844,0.565646820549335
93,0.8335509020657035,-0.16191758551920482,-0.1656288630109078,0.501540296389828
94,0.8535521552270369,-0.1526644121215128,-0.2428537254908451,0.43493029739728484
95,0.8615627993646817,-0.1420544379104114,-0.3208221785429425,0.36688310015018394
96,0.8575715342569501,-0.1294718829576441,-0.3984402306966073,0.29841829320270713
97,0.8417831838550729,-0.11433638972622873,-0.47455552660494393,0.23048929157748682
98,0.8146126647795896,-0.09612533898874623,-0.5479792145704442,0.1639661732911789
99,0.776674453130252,-0.07439477783062262,-0.6175093730583484,0.09962120794008511
100,0.7287678139217975,-0.0487983685792195,-0.6819554665445036,0.03811737485349693
101,0.671858156647186,-0.019103817006162205,-0.7401632692048542,-0.019999911060410484
102,0.6070549706365678,0.014793698228945079,-0.7910396766924164,-0.07430773187566345
103,0.5355868728320556,0.052861496783778245,-0.8335768220778111,-0.12450721064425763
104,0.4587743664222632,0.09492308362623225,-0.8668749221162999,-0.17042170728693956
105,0.3780009598889422,0.14065577177268507,-0.8901633041598815,-0.2119917925704439
106,0.2946833311890624,0.18959235951426004,-0.902819101720928,-0.24926720823435533
107,0.21024124020222354,0.24112687617605025,-0.9043831570414088,-0.2823960972882344
108,0.12606789380374864,0.29452430491624637,-0.89457273084191,-0.31161185664145935
109,0.043501451991832,0.34893408736146997,-0.873290691244277,-0.3372180228545262
110,-0.036201669159243166,0.4034071156174458,-0.8406309339581957,-0.3595716494551117
111,-0.11189109047742377,0.4569158249092484,-0.7968798722655414,-0.3790656697688785
112,-0.18254381452012977,0.5083769171406675,-0.7425139260371483,-0.3961107617067341
113,-0.247282154354746,0.5566761741363612,-0.6781930317771079,-0.41111723989094895
114,-0.30538786568726944,0.6006947610789515,-0.6047502882578656,-0.42447749569948245
115,-0.35631219793290425,0.6393363771826446,-0.5231779424353955,-0.4365494874172452
116,-0.3996816825174817,0.6715545830947788,-0.43461000582443265,-0.4476417512047752
117,-0.43529958332025637,0.696379623630197,-0.3403018702881926,-0.4580003598603749
118,-0.463143042055748,0.7129440705489727,-0.24160736233636737,-0.46779820150281887
119,-0.48335605785622837,0.720506633090214,-0.13995373482189083,-0.47712688576111006
120,-0.4962385427106232,0.7184735233562808,-0.036815142925051614,-0.4859915124936408
