,0,1,2,3
0,0.6774611086279813,0.0,-0.7355585947404507,0.0
1,0.6159660019709198,0.03446459798411153,-0.784982504139813,-0.056573351466418786
2,0.5476945300418729,0.07259888885657384,-0.8263139342143313,-0.10938640327863741
3,0.4738879286915896,0.11423512646850044,-0.8586915659562026,-0.1582067049047065
4,0.39585421979854396,0.15907163521876916,-0.8813751640439133,-0.2029124731086737
5,0.3149402625739311,0.2066738720338294,-0.8937634477152085,-0.24348601840071146
6,0.23250342030001972,0.25647926724386005,-0.8954093979780389,-0.2800045625261321
7,0.14988350299766948,0.3078057762218356,-0.8860326166813828,-0.31262876040179416
8,0.068375634919707,0.3598639765677647,-0.8655284186058105,-0.3415892965300395
9,-0.010795331569134564,0.41177245223492187,-0.8339734114162007,-0.36717197257903006
10,-0.08649827651870698,0.4625761186807953,-0.7916273982769558,-0.38970173836250993
11,-0.15771662440127626,0.5112670641069944,-0.7389315222362915,-0.40952614201347215
12,-0.2235660534534465,0.5568074131499777,-0.6765026581031052,-0.42699868616181236
13,-0.2833087277395522,0.5981536627636386,-0.6051241443698265,-0.44246257515153187
14,-0.336363765612881,0.6342818969618808,-0.5257330326712981,-0.45623532384877896
15,-0.3823137530788653,0.6642132586942476,-0.43940411325054934,-0.46859467180071457
16,-0.42090720955756233,0.6870390441753766,-0.34733104995917086,-0.4797662081215299
17,-0.4520570142294451,0.701944787859943,-0.25080502562800366,-0.48991306351428876
18,-0.4758349010200031,0.7082327249345842,-0.1511913565662752,-0.4991279675620942
19,-0.492462226851813,0.7053420522782218,-0.04990458207624482,-0.5074279033516933
20,-0.5022973086721154,0.6928664575282261,0.05161742993865431,-0.5147515193368198
21,-0.5058197077011573,0.6705684480224237,0.15193979779396333,-0.5209593819716114
22,-0.5036119122963821,0.6383900854691031,0.24965678872476169,-0.5258370740177722
23,-0.4963389319986552,0.5964598164316267,0.3434172613934694,-0.5291010645819891
24,-0.48472636322599777,0.54509518104773,0.4319488380332168,-0.5304071999077634
25,-0.46953752055007864,0.4848012805774965,0.5140802869374276,-0.529361590718893
26,-0.45155024573695746,0.41626498598055606,0.5887616391063482,-0.5255336043853966
27,-0.43153400934567543,0.3403449722648376,0.6550816171175973,-0.5184706101088928
28,-0.410227906638618,0.25805776430111504,0.7122820183670837,-0.5077140742679095
29,-0.38832012124175186,0.17056007666974732,0.7597687671567386,-0.49281656236203164
30,-0.3664293871597062,0.07912782050515738,0.797119428914294,-0.47335917472381955
31,-0.34508892352313925,-0.01486776800676154,0.8240870631899491,-0.44896892611750217
32,-0.3247332482821129,-0.10998635186782413,0.8406003779489649,-0.4193355749933602
33,-0.30568819871625375,-0.2047464861740595,0.8467602339741225,-0.38422741667543403
34,-0.288164400121461,-0.2976547511140699,0.8428326328076018,-0.34350557596124426
35,-0.2722543315686438,-0.3872353670434968,0.8292384025442474,-0.29713636801755483
36,-0.2579330415751016,-0.4720596199886178,0.8065398709799763,-0.24520134126799184
37,-0.24506246933490614,-0.5507744284638765,0.7754248833079402,-0.18790467109850142
38,-0.23339923129897855,-0.6221294011391538,0.7366885801181372,-0.12557763730380997
39,-0.22260564082107584,-0.6850017692218409,0.6912133995002002,-0.058679989681001465
40,-0.21226364263841793,-0.7384186265992355,0.6399478034444392,0.012201916726696599
41,-0.20189126632526344,-0.7815759736253829,0.5838842526444472,0.08636025444005685
42,-0.1909611355236699,-0.8138541354039647,0.5240369646987957,0.16297407964044097
43,-0.1789205144367876,-0.8348292106871202,0.46141998838674825,0.24112078470005147
44,-0.16521233118144715,-0.8442803009979045,0.3970261112791196,0.3197904406561586
45,-0.1492965902142669,-0.8421923690082674,0.3318070898909012,0.39790274795830105
46,-0.13067157387844874,-0.8287546781363729,0.26665565165049265,0.47432624499394643
47,-0.10889423649185755,-0.8043548692531027,0.20238966720810672,0.547899363181845
48,-0.08359921324333497,-0.7695688327708831,0.1397388313563849,0.6174528663662576
49,-0.05451590002475296,-0.7251466327315906,0.07933412264585346,0.6818331721664318
50,-0.02148310836269933,-0.6719948314187977,0.021700237396348576,0.7399260248825159
51,0.015539139371521057,-0.6111556462583865,-0.03274888486733459,0.7906799742841811
52,0.05646103682791949,-0.5437834433220076,-0.08371140849025122,0.8331291125496425
53,0.10105792287259358,-0.4711191318571578,-0.1309958664071591,0.866414532892352
54,0.1489689036902503,-0.3944630704922246,-0.1745164670257925,0.8898039977927763
55,0.19969926338465951,-0.3151471270055367,-0.21428564335782568,0.9027093417011389
56,0.2526266607575076,-0.2345065490767001,-0.2504041143294671,0.9047011817398727
57,0.30701101158723987,-0.1538523029180114,-0.28304879058177496,0.8955205691670062
58,0.36200785940903374,-0.07444452017232955,-0.3124589104208679,0.8750872827558427
59,0.41668494595568123,0.002532338584145033,-0.33892083457321204,0.8435045411658455
60,0.4700416073898762,0.07599204214257488,-0.3627519599790217,0.8010599929997257
61,0.5210305464074513,0.1449663674190325,-0.3842842322462587,0.7482229285945374
62,0.568581465164266,0.20862166953335287,-0.4038477431279788,0.6856377446167993
63,0.6116259914521667,0.26627189642430393,-0.4217548933372991,0.6141137791165431
64,0.6491232919855944,0.3173877916322796,-0.4382855823624623,0.5346117187433946
65,0.6800857430769232,0.3616021250921347,-0.45367385619434386,0.44822685930019224
66,0.703604021020298,0.39871089137614885,-0.46809640184228557,0.3561695737768902
