,0,1,2,3
0,0.843231944354341,0.0,-0.5375498935172411,0.0
1,0.7950947339313491,0.005922559810971062,-0.6019682133784877,-0.07364480593927664
2,0.7356824328831396,0.015221567098776659,-0.6620587596519075,-0.14218952356056236
3,0.6661095026914836,0.028449848251267174,-0.7165814031474858,-0.20493859866253664
4,0.5876719948452208,0.0460244457180389,-0.7643388897625425,-0.26136074392982195
5,0.5018190796011615,0.06820966614085536,-0.8042052733548446,-0.31109312287714735
6,0.41012135217962276,0.0951043264521022,-0.8351534246418169,-0.35394123931168886
7,0.31423666779385917,0.12663357005701634,-0.8562809350970857,-0.38987461540562823
8,0.21587431365460513,0.1625455073583087,-0.8668337673047288,-0.41901844661312243
9,0.11675836306391416,0.20241281024381752,-0.86622705191664,-0.44164152140807844
10,0.01859107303385346,0.2456392618852312,-0.8540624950910984,-0.45814078567913574
11,-0.07698281783585527,0.29147113452908446,-0.8301419375467515,-0.46902301331651663
12,-0.1684100600625348,0.3390131421536136,-0.794476695282855,-0.474884114041837
13,-0.2542603471929258,0.38724859510146725,-0.747292410438268,-0.4763866651561896
14,-0.33325453237665104,0.43506327311523346,-0.68902924629324,-0.47423629425556246
15,-0.40428896929151126,0.4812724344122268,-0.6203373704842169,-0.46915756411344733
16,-0.46645543669382006,0.5246502940537823,-0.5420677824107581,-0.46187001829555924
17,-0.5190562163528931,0.5639612370509683,-0.4552586518235083,-0.4530650365115384
18,-0.5616140147597605,0.5979919821489439,-0.3611174429692456,-0.44338412251044146
19,-0.593876546769823,0.6255838823353537,-0.2609991997952667,-0.43339920519678754
20,-0.615815731068377,0.6456645386240162,-0.15638146009366544,-0.42359547668870295
21,-0.6276215797637467,0.6572779148638548,-0.048836347822108994,-0.41435722073891723
22,-0.6296909942300676,0.659612172987273,0.05999953883359088,-0.40595700310785754
23,-0.6226118033251296,0.6520244995024487,0.16845677247457078,-0.3985485042203296
24,-0.6071424952321114,0.6340622639166295,0.27486556582457633,-0.3921631760940582
25,-0.5841881975774895,0.6054799364548161,0.3775883360224737,-0.3867108026182041
26,-0.554773549617109,0.5662512937907556,0.47505163138569095,-0.3819839374153334
27,-0.5200131829741708,0.5165765550459408,0.5657767026052197,-0.37766608942173324
28,-0.48108058188609193,0.45688421324065,0.6484080320006522,-0.3733434256293416
29,-0.43917612885869994,0.3878274566641093,0.7217391825818731,-0.3685196657224468
30,-0.39549515621256826,0.3102752070706921,0.7847353920570153,-0.36263375703698264
31,-0.3511968179240489,0.2252979339247509,0.8365524140434955,-0.35507984258087777
32,-0.30737456961636855,0.13414853282523342,0.8765511976927189,-0.34522897172376593
33,-0.26502899825953946,0.0382386785399807,0.9043080955517171,-0.33245195421998597
34,-0.22504367830068012,-0.06088882427450898,0.9196203953425799,-0.31614272473888244
35,-0.18816464924029533,-0.16159106940638163,0.9225070818528761,-0.29574156791981315
36,-0.1549840131874008,-0.26215874798967603,0.9132048475947253,-0.27075755361265047
37,-0.12592804212740222,-0.360851741360424,0.8921594825591063,-0.24078954845046013
38,-0.10125006628767302,-0.45593578193472717,0.8600128815402162,-0.20554520284649128
39,-0.08102829008991067,-0.5457193269125263,0.8175860094974488,-0.16485736111342306
40,-0.06516855389997167,-0.6285897811566784,0.7658582587802226,-0.11869740547337138
41,-0.05341193137137426,-0.7030482181904827,0.7059437145005873,-0.06718512070004551
42,-0.045346926874957005,-0.7677417816159351,0.6390649139097911,-0.010594753119266609
43,-0.040425918480547246,-0.8214930025835732,0.5665247406489031,0.05064296648027633
44,-0.03798538221305009,-0.8633253409526084,0.4896771338937803,0.11594296420552336
45,-0.03726933561584911,-0.8924843467143079,0.4098973147894035,0.184572150719237
46,-0.03745535548481568,-0.9084539419403372,0.3285522376728646,0.25565984987620144
47,-0.03768245808596138,-0.910967439423746,0.24697196135160066,0.3282121371437792
48,-0.03708008191919422,-0.9000130394636345,0.16642260649695317,0.4011297949131377
49,-0.03479738435880766,-0.8758336778332858,0.08808151981623166,0.47322949684235416
50,-0.030032055015702594,-0.8389212326377371,0.013015205262354144,0.5432677475546412
51,-0.022057860644188937,-0.7900052322064383,-0.057839491317500366,0.6099670295306021
