,0,1,2,3
0,0.15775459693940722,0.0,-0.9874783476838797,0.0
1,0.0820998078872126,0.08786523088086529,-0.9927239522030741,-0.0062030209933402
2,0.011000663319513493,0.17915711157121264,-0.9836803577237805,-0.012436583469993247
3,-0.05432423964878594,0.27219203847186724,-0.9605098625405895,-0.019523707162526816
4,-0.1128533577734861,0.36518846218421686,-0.9236358101614077,-0.02825591821648309
5,-0.16378234854744894,0.4563065926969895,-0.8737333868001484,-0.039365016909537434
6,-0.20653838179929362,0.5436900762653034,-0.8117149268206165,-0.0534964988663609
7,-0.24078830952524105,0.6255086414999546,-0.7387100737914164,-0.0711853656585221
8,-0.2664405438513085,0.7000006831362874,-0.6560412663540961,-0.09283499901149361
9,-0.2836406526923018,0.7655147483476056,-0.5651951281719911,-0.11869969373689879
10,-0.29276084161004623,0.820548912443081,-0.467790437127734,-0.14887134996398033
11,-0.2943836445925154,0.8637870778437495,-0.36554342833631454,-0.1832707176466482
12,-0.2892802921166315,0.8941313012380208,-0.2602312465096498,-0.221643468388658
13,-0.27838435827769487,0.910729347059449,-0.15365440427578966,-0.2635612443392207
14,-0.262761406634428,0.9129967786300132,-0.04759912324159864,-0.3084277044322482
15,-0.2435754537898846,0.9006330287000599,0.056199566570998866,-0.3554894578504973
16,-0.2220531481304344,0.8736310354908353,0.15609311572365953,-0.4038516465934665
17,-0.19944661663090163,0.8322801851573316,0.2505523227313502,-0.4524978166609087
18,-0.17699596383303154,0.7771624630267466,0.3381970324551076,-0.5003136037402698
19,-0.1558924132564616,0.709141880053397,0.41782199888899146,-0.546113657298385
20,-0.13724306247495574,0.6293474036186254,0.4884183424073001,-0.588671139228938
21,-0.122038179386685,0.5391497790809259,0.5491901417881533,-0.6267490619471877
22,-0.11112189994607362,0.4401327764663046,0.5995658223818298,-0.6591326778912097
23,-0.10516709851768412,0.3340595317295437,0.6392041306304156,-0.6846620991664605
24,-0.10465509331952215,0.22283477078088545,0.6679946185645282,-0.7022643134476809
25,-0.10986072389529987,0.10846380402912162,0.6860526965897621,-0.7109837706042588
26,-0.12084319836649249,-0.006990742914174342,0.6937094454907469,-0.7100107436926465
27,-0.13744295888239277,-0.12145344241291925,0.6914965058419561,-0.6987067172913612
28,-0.1592846579816975,-0.23288077251709838,0.6801264817781026,-0.6766261244643401
29,-0.1857861804347912,-0.3393049660980772,0.6604694034164077,-0.6435338392745233
30,-0.21617348854612742,-0.4388759702644262,0.633525885500968,-0.5994179326433853
31,-0.24950091781718164,-0.5299005320453628,0.6003976967737047,-0.5444973129917685
32,-0.284676408121329,-0.6108774974529285,0.5622565132961249,-0.4792239967080846
33,-0.32049102670884605,-0.6805285043816888,0.5203116680383466,-0.40427988402378545
34,-0.35565202670635826,-0.7378233630576102,0.4757777275959685,-0.3205680501073592
35,-0.3888185911591967,-0.7819995480957045,0.42984272448587096,-0.22919869579396548
36,-0.4186393404697195,-0.8125753704370489,0.38363785022789276,-0.1314700340103859
37,-0.44379063215590886,-0.8293565519366207,0.3382093709807696,-0.028844513364769703
38,-0.4630146574561874,-0.8324360863382931,0.29449346501244744,0.07707910357209463
39,-0.4751563400874782,-0.8221874338193418,0.2532946013672366,0.18459718595485256
40,-0.4791980684422409,-0.799251258172736,0.21526798380011924,0.2919354940070756
41,-0.47429134307278686,-0.7645160720223849,0.18090647581954045,0.3972854697975107
42,-0.4597844952270979,-0.7190933023771635,0.1505323042733295,0.49884172419238265
43,-0.43524572765267133,-0.6642874227041334,0.12429371333928046,0.5948398519110247
44,-0.40048084351539864,-0.6015619152475693,0.1021666112301629,0.6835936948587347
45,-0.3555451602481152,-0.5325019256548755,0.0839611216767867,0.7635311835444362
46,-0.30074924919534024,-0.4587745486904635,0.06933282461075263,0.8332279172074082
47,-0.23665829547285566,-0.3820877370615381,0.05779834866052032,0.8914376945491996
