,0,1,2,3
0,0.3694492302962994,0.0,0.9292509167245797,0.0
1,0.4358881108506125,-0.11134230134739576,0.8920887942000026,-0.042214097319912186
2,0.4886338869327157,-0.22487586700794326,0.8391203004106849,-0.08090049701413363
3,0.526848291039534,-0.3380116025653007,0.7714066158976115,-0.11450269738898632
4,0.5500760205727502,-0.4481246355818548,0.6903224294213444,-0.14161788733521766
5,0.5582517270121437,-0.5526180521071697,0.5975244092023513,-0.16103688453462292
6,0.5516971380208291,-0.6489863518935304,0.4949130933617646,-0.17177896546039123
7,0.5311084237893425,-0.7348770513078399,0.38458912184707295,-0.17312067755756844
8,0.4975341631207719,-0.8081489053740504,0.2688048695303524,-0.16461787687613882
9,0.45234449973393864,-0.8669253008777585,0.1499126514217366,-0.1461204065220359
10,0.3971922991513496,-0.9096414890406102,0.03031075330351024,-0.11777901827159216
11,0.3339673158578198,-0.9350844760532057,-0.08761140746612847,-0.08004433686919284
12,0.26474455419515674,-0.9424245690398105,-0.20152766696444407,-0.03365786894625383
13,0.19172815036891697,-0.9312377793786348,-0.30922773488604094,0.02036473892077434
14,0.11719221340391765,-0.9015185096545375,-0.40866678490648867,0.0807577908436431
15,0.043420137151983645,-0.8536821893136316,-0.4980108270271495,0.14603639101991683
16,-0.027356068309985687,-0.7885577713971793,-0.5756767796954427,0.2145332888276724
17,-0.0930148802380986,-0.7073702524172958,-0.6403662920456631,0.2844408023843834
18,-0.15160129759971985,-0.6117136233002635,-0.6910925224036684,0.35385677203167876
19,-0.20137838142913816,-0.5035148952590885,-0.727199254359348,0.4208333900778525
20,-0.2408729913853024,-0.3849900646050377,-0.7483719218699587,0.4834276768381894
21,-0.2689145566819288,-0.2585930793994172,-0.7546403152810349,0.5397523275020019
22,-0.28466589666649256,-0.126959043540528,-0.7463729458531811,0.58802564079875
23,-0.28764530814488376,0.0071569639142176344,-0.7242632522482803,0.6266192592096967
24,-0.2777393580185253,0.14094396820768432,-0.6893080333423797,0.6541025011441166
25,-0.25520605536517926,0.27160051966674653,-0.6427786827065272,0.6692821468407474
26,-0.22066832084577725,0.3963998653641017,-0.586185976393852,0.6712366497693742
27,-0.1750979171450348,0.5127532875262212,-0.5212393229228203,0.6593438812800819
28,-0.11979024588897527,0.6182700700148785,-0.4498015186621138,0.6333016748145481
29,-0.05633064806554029,0.710812637682669,-0.3738401598855643,0.5931406132240976
30,0.013446939403573083,0.788545532813317,-0.2953769419163751,0.5392286942336884
31,0.08750792404084598,0.849977045235843,-0.2164361240817052,0.47226771009110446
32,0.163670380238011,0.893992494259347,-0.1389934554854308,0.3932813829472678
33,0.23966240128961339,0.9198783667989207,-0.0649268405120394,0.3035955024116317
34,0.31318202498698977,0.9273367418273026,0.004030025060102471,0.20481051091237046
35,0.38195820965300337,0.9164896709810868,0.06632989519375382,0.09876717099946075
36,0.44381130866217666,0.8878734328192402,0.12064904726642386,-0.012493878142829942
37,0.4967115016332326,0.8424228277235811,0.16591827698271952,-0.12677771428192716
38,0.5388336893694297,0.7814459255503903,0.20134705924548446,-0.24178478524178926
39,0.5686074460552597,0.7065899128050996,0.22644029440624416,-0.35516342784950394
40,0.5847607440560622,0.6197989044959391,0.24100724830214743,-0.46456398532652177
41,0.5863563208838606,0.5232647825127807,0.24516249301070295,-0.5676932132430083
42,0.5728197406518813,0.41937229250142016,0.23931885833047223,-0.6623676539875821
43,0.5439584090903993,0.31063977055174985,0.22417260652960613,-0.7465646821361969
44,0.49997102678507765,0.19965697614919625,0.20068123981486571,-0.8184699776026018
45,0.44144720410006455,0.08902157616442313,0.17003453632490936,-0.8765202686910387
46,0.3693572073034259,-0.01872414549366208,0.13361958157271478,-0.9194403010575939
47,0.2850320525796037,-0.12115478727319559,0.09298071386587606,-0.9462731283155178
48,0.19013440671921067,-0.21602002139259718,0.04977543052301666,-0.956402982144725
49,0.08662098427065862,-0.3012980461857482,0.005727403467639811,-0.9495701602820887
50,-0.02330265495502211,-0.37524298975024706,-0.0374221745295188,-0.925877565215199
51,-0.1372338122726391,-0.4364251091821084,-0.07796364989016688,-0.8857887299691197
52,-0.2526295998388363,-0.4837628121823293,-0.11426710161753967,-0.8301173750275563
53,-0.3668677395008706,-0.5165457343365053,-0.14482841741795885,-0.7600087470289344
54,-0.47730971749505513,-0.5344483307251926,-0.1683120558697628,-0.676913190312273
55,-0.5813647396625713,-0.5375336790798702,-0.18358938214762993,-0.5825525916984502
56,-0.6765529084165,-0.5262474374902881,-0.1897715771514234,-0.4788805123969246
57,-0.7605660584903806,-0.5014021465492614,-0.1862362575591175,-0.3680369743362397
58,-0.8313247431630126,-0.4641523076219617,-0.17264710386920684,-0.2522989977382664
59,-0.8870299548560159,-0.4159608996094214,-0.1489659709167467,-0.13402808919434211
60,-0.9262082914738444,-0.35855821038166713,-0.11545714618747197,-0.015615952332211469
61,-0.9477494394550787,-0.29389405065015395,-0.07268362072753111,0.10057026540167868
62,-0.9509350322827188,-0.22408458265428466,-0.02149544054559016,0.21224186728793526
63,-0.9354581545103849,-0.15135512955169844,0.036989591969728924,0.3172403442255196
64,-0.9014329909642074,-0.07798043050375905,0.10141240200552254,0.4135857105597836
65,-0.849394362983123,-0.006223868674801236,0.17020566339376353,0.49952028161016776
66,-0.7802871423542593,0.06172277682269314,0.241632540945836,0.5735468502694261
67,-0.6954457828105083,0.12379751918288863,0.31383019089486264,0.6344603602260241
68,-0.5965644523975093,0.1781228102799004,0.3848569329720769,0.6813723356117245
69,-0.48565848164247905,0.2230552540832889,0.45274191143678205,0.7137275071504046
70,-0.3650180565156358,0.2572291219840546,0.5155359957222052,0.7313122686893573
71,-0.23715527635001984,0.2795925626170316,0.5713626359542905,0.7342548005045335
72,-0.10474586042925013,0.2894355842952751,0.6184673853695932,0.7230169019467572
73,0.029433081196471533,0.28640909685770066,0.6552648307207081,0.6983777807096961
74,0.16256770022210565,0.2705345263377322,0.6803817324249335,0.661410244164815
75,0.2918729139717409,0.2422037547049745,0.6926952670061943,0.613449924903145
76,0.41465716803574815,0.202169382024499,0.6913653830698534,0.5560583432168612
77,0.5283848837372321,0.15152555357369946,0.6758604257054381,0.49098075951857767
78,0.6307350740892748,0.09167983360603951,0.6459753492783777,0.42009989591553476
79,0.7196547069455828,0.024316834556716627,0.6018420209568228,0.34538670521433756
80,0.7934055241782132,-0.04864548015007253,0.5439313124964432,0.2688494350939923
81,0.850603187699281,-0.12510571516306507,0.4730468809256592,0.19248227335488965
82,0.890247812950103,-0.20283392091143115,0.3903107447849372,0.11821486611539289
83,0.9117451633911399,-0.279530039703447,0.2971409663502768,0.04786397447638252
84,0.9149180102460612,-0.3528844377923661,0.19522194673780302,-0.0169115227952788
85,0.9000074045487226,-0.42063898600354677,0.08646802504785088,-0.07465116111424003
86,0.8676638573793317,-0.4806471351197415,-0.02701875983296792,-0.12412795299968737
87,0.8189286728740495,-0.5309314548418325,-0.14299573967448717,-0.16437711957334586
88,0.7552059209745685,-0.5697371662375477,-0.2591303926569514,-0.19471779049182522
89,0.6782257669342124,-0.595580295656196,-0.3730536033588804,-0.21476715184947126
90,0.5900000866073833,-0.6072892106937228,-0.48241412181313514,-0.2244467140626859
91,0.4927714852633948,-0.6040384626459464,-0.5849329040497621,-0.22398057218325773
92,0.3889569984100427,-0.5853740509126379,-0.6784560166313395,-0.21388573445350242
93,0.2810878819106099,-0.5512294382548387,-0.7610048202997385,-0.1949547961062351
94,0.17174699235217372,-0.501931876343682,-0.8308222122070762,-0.16823142938057953
95,0.06350531487059086,-0.438198842922888,-0.8864138007239041,-0.13497934260630623
96,-0.04114078691053863,-0.36112463910479436,-0.9265830091805121,-0.09664552644483504
97,-0.13983004591510337,-0.27215744166114136,-0.9504592520859072,-0.05481874982284352
98,-0.23039299907988237,-0.17306734450324268,-0.9575184957501448,-0.0111843881349196
99,-0.31090353215886296,-0.06590614989157473,-0.9475957006482756,0.03252324108259551
100,-0.3797239988520071,0.04704012238679709,-0.9208888407239689,0.07456979691363105
101,-0.4355428146217433,0.16330485577993775,-0.8779544002438372,0.11326981858618221
102,-0.4774036161373785,0.28029928017295436,-0.8196944566975897,0.1470343446026177
103,-0.5047252902854154,0.3953743069716719,-0.7473356634509896,0.17441601092572379
104,-0.517312406767299,0.5058842378900039,-0.6624006433208999,0.1941504555419138
105,-0.515355829716563,0.609250779295041,-0.5666724890699402,0.20519295026100973
106,-0.4994235304658623,0.7030257829219944,-0.4621532344420308,0.2067493014708858
107,-0.47044186941313376,0.7849511619608828,-0.3510173056364959,0.19830020671454604
108,-0.4296678537319603,0.8530144982663648,-0.23556108443548768,0.17961841975791304
109,-0.3786531034792697,0.905498960119359,-0.11814980756559545,0.15077825911082374
110,-0.31920046583563755,0.9410262880213849,-0.001163089992882116,0.1121571891796237
111,-0.25331440059951055,0.958591775021005,0.11305960882386212,0.0644294044950402
112,-0.18314641507267954,0.9575903638747764,0.22227225791903615,0.008551550723186946
113,-0.11093694925744901,0.9378332010836374,0.32437298295900363,-0.054259083672165254
114,-0.03895519977983737,0.8995542221226303,0.4174510307970301,-0.12255337921885602
115,0.03056157901487251,0.8434065871875435,0.4998288470442255,-0.1946854957083784
116,0.09546774701381797,0.7704490364377774,0.5700982661896791,-0.2688534143724543
117,0.15376640118619833,0.6821224818248146,0.6271499612573244,-0.3431439053084516
118,0.20366249307158196,0.5802173930014444,0.6701954682805469,-0.4155807984865213
119,0.24361058713240683,0.46683276153995656,0.6987812858084196,-0.48417534963473147
120,0.2723560426977762,0.3443276351183464,0.7127947466207942,-0.5469774354483099
121,0.2889685693142702,0.21526639631208852,0.712461562916459,-0.6021262873632964
122,0.29286729880159423,0.08235911461217807,0.6983351523697205,-0.6478994802418917
123,0.2838367323322672,-0.051601578544492294,0.6712780554985559,-0.6827589315979219
124,0.2620331520224596,-0.18380555660545633,0.6324359497051191,-0.7053927375035235
125,0.22798132803925242,-0.3114906240667717,0.5832049472962508,-0.7147517713396229
126,0.18256159804174826,-0.43200671115766487,0.5251930292536463,-0.7100800986216697
127,0.12698763971673505,-0.5428772772610291,0.46017660942570876,-0.6909384121108658
128,0.06277549312604239,-0.6418564328514529,0.3900533416212454,-0.6572198625727084
129,-0.00829538836531199,-0.7269803961024346,0.3167923718930881,-0.609157847626513
130,-0.08422807723543288,-0.796612040838711,0.24238329790170982,-0.5473255194984925
131,-0.1628599416668578,-0.8494774636904472,0.16878512519481825,-0.47262697721911806
132,-0.2419189377818815,-0.8846936958841163,0.09787650586929009,-0.3862803148028767
