,0,1,2,3
0,-0.6444887567129547,0.0,-0.764613786476931,0.0
1,-0.6960304403378085,0.11045691157509564,-0.7063580569144896,0.06632640681082035
2,-0.7301210012119754,0.22203749184149016,-0.6335449806924299,0.12744972830646298
3,-0.7462734961801661,0.3319507757513921,-0.5476449908294411,0.1815750957496689
4,-0.7444459631935393,0.4374134343467716,-0.4504310956200478,0.22711566092264446
5,-0.7250393026828041,0.5357195576505981,-0.3439379006887925,0.2627342489773015
6,-0.6888841630978864,0.6243088013095627,-0.23041428746482706,0.2873784727017978
7,-0.637217185006046,0.7008311916727084,-0.11227089822450803,0.3003084170039929
8,-0.5716472228576317,0.7632069647927042,0.007976293951764968,0.30111619057410405
9,-0.4941124125722664,0.8096799362252629,0.1277649553692226,0.28973684749401296
10,-0.40682918026534,0.8388630574717638,0.24454646452800616,0.26645039985071983
11,-0.31223448706982365,0.8497750075166901,0.35584562299703215,0.23187486771555763
12,-0.21292277214479607,0.8418668893714609,0.45931854899876484,0.18695053952279722
13,-0.11157918644506051,0.8150383463451948,0.5528073435510239,0.13291583824062753
14,-0.010910800417045757,0.7696426748329226,0.6343901990840517,0.07127540120111972
15,0.08642248275764858,0.706480783222733,0.7024257334022244,0.0037611787174251787
16,0.1778755716184423,0.6267841232858415,0.7555904748793758,-0.06771246628036903
17,0.26108269013123875,0.5321869942378044,0.7929085943066636,-0.14109852285760235
18,0.33391712295271503,0.4246888837266567,0.8137731706356067,-0.2142707021308773
19,0.39454470574534506,0.3066077577376425,0.8179584872059233,-0.28507906143947476
20,0.44146972259569184,0.1805254366326588,0.805623076712978,-0.3514064726600602
21,0.47357206455053474,0.04922639165301679,0.7773034616427278,-0.4112245014106044
22,0.49013472383868206,-0.08436853970682245,0.7338987665048465,-0.46264727657037147
23,0.4908609419676804,-0.2172718940911591,0.6766466032226843,-0.5039819778879446
24,0.47588059047553066,-0.3465010664129746,0.6070908459028885,-0.5337746522683955
25,0.44574563415670415,-0.46914978148701253,0.5270421105738162,-0.5508501845718335
26,0.4014148012877322,-0.5824577962897387,0.4385319344038023,-0.5543453935557603
27,0.3442278568783138,-0.6838771189186502,0.3437618029522263,-0.5437343943503335
28,0.2758701364778215,-0.7711331158015391,0.2450482993536058,-0.5188455613164903
29,0.198328243033362,-0.8422790045943478,0.14476574288914917,-0.4798696345056719
30,0.11383803159674247,-0.8957423933786786,0.04528774385590917,-0.4273587339962255
31,0.024826200753148814,-0.9303627231731173,-0.0510708744541305,-0.36221627361088543
32,-0.06615302936125736,-0.9454186955254275,-0.14211034807277384,-0.2856779932510772
33,-0.1564845487008929,-0.9406450144688147,-0.22579904839055004,-0.19928455163098713
34,-0.24356061118581346,-0.9162380362517488,-0.30032205390409117,-0.10484633299815556
35,-0.3248489820186035,-0.8728501944211005,-0.3641240247326206,-0.004401317193962667
36,-0.39795925163271445,-0.8115733452366027,-0.4159453316099309,0.09983296275932141
37,-0.4607056347468965,-0.7339114521252319,-0.4548505616672589,0.20551220183451743
38,-0.5111646604637571,-0.6417432911431096,-0.4802487156151818,0.31022154876112373
39,-0.547726286812569,-0.5372761056576064,-0.4919046200944268,0.4115338938090878
40,-0.5691371374181691,-0.4229913615753714,-0.48994129976289846,0.5070687819524157
41,-0.5745347549794904,-0.30158394888175677,-0.47483328059789737,0.5945504963703089
42,-0.5634719910453649,-0.17589633619689682,-0.4473910232467333,0.671863875006032
43,-0.5359308985685339,-0.04884930850190855,-0.4087369073754042,0.7371064764113796
44,-0.4923257567328797,0.07662899891215014,-0.36027339929638547,0.7886357990495653
