,0,1,2,3
0,-0.3492806473406693,0.0,0.9370181585184372,0.0
1,-0.2756594067533843,-0.07233114101179096,0.9582194665058701,0.024403924223584054
2,-0.20273612896174423,-0.14831205147127752,0.9667711456704502,0.047488412281667065
3,-0.1317860194761598,-0.2267323734671851,0.962477104391073,0.06973305826895261
4,-0.06397342306448206,-0.3062670760271325,0.945362806807118,0.09163537957018378
5,-0.0003280935397145246,-0.38550396799047426,0.9156753536982618,0.11368917999436963
6,0.058274685730424436,-0.4629739052633137,0.8738788963403238,0.1363631129714846
7,0.1111296857071164,-0.5371829830787647,0.8206454838842574,0.16008005942530618
8,0.1577126860871906,-0.606645949429464,0.7568415512626891,0.1851979129749418
9,0.197686585223745,-0.6699200400901262,0.6835103561096443,0.2119923276892019
10,0.23090257426392177,-0.7256384195436224,0.6018507672169985,0.24064193167616982
11,0.2573964096607611,-0.7725424161152246,0.5131928913618682,0.2712164446567478
12,0.27737994226146934,-0.8095117636580639,0.4189710978785804,0.30366806100189736
13,0.2912281807022285,-0.8355921056718055,0.320695059363323,0.33782637345799904
14,0.29946227885820026,-0.8500190797445076,0.21991947096892356,0.3733970191366053
15,0.30272893880733065,-0.8522383791930856,0.11821313881983556,0.4099641306862005
16,0.3017768096308897,-0.8419212828262064,0.017128139496018546,0.4469965744059809
17,0.2974305361808873,-0.8189752505744013,-0.08183025294788365,0.4838578559827586
18,0.29056316886366607,-0.7835492997160706,-0.1772321981756469,0.519819476110879
19,0.28206768411542515,-0.7360340007106901,-0.2677498430871146,0.5540774250070132
20,0.27282838463558623,-0.6770560601840537,-0.35218121531017865,0.5857714191455821
21,0.2636929481386703,-0.6074675882388546,-0.42947094167699795,0.614006407618258
22,0.2554458734212908,-0.5283302748016441,-0.4987273561881841,0.6378758113219201
23,0.24878403344913305,-0.44089482202759755,-0.5592356516110448,0.6564859073713647
24,0.24429498796147786,-0.346576093858218,-0.6104668264168138,0.6689807350495713
25,0.24243863423551923,-0.24692454685631082,-0.6520822818137764,0.674566879215368
26,0.24353268603542622,-0.14359459589108614,-0.6839340296243107,0.6725374829592018
27,0.24774236964890384,-0.03831064191219327,-0.7060605780625538,0.6622948535984514
28,0.2550746148583303,0.06716845487794382,-0.7186786664721774,0.6433710545882184
29,0.2653769005256078,0.17108563604757232,-0.7221711192201288,0.6154459199393278
30,0.2783407921898415,0.2717218025370205,-0.7170711807782486,0.5783619862391133
31,0.29351008578875865,0.3674310343124154,-0.7040437763136043,0.5321359089541541
32,0.31029335044804335,0.4566740608608242,-0.6838642128458874,0.47696601261860033
33,0.32798054731447773,0.5380492142724648,-0.6573948935043192,0.4132357167507719
34,0.34576329358595037,0.6103201581884902,-0.6255606602495827,0.3415126786306457
35,0.36275824395709483,0.6724397644784489,-0.5893234076091006,0.2625435979667581
36,0.37803297812384345,0.7235696032060118,-0.5496566208901408,0.1772447344175409
37,0.3906337149089219,0.7630946179291398,-0.5075204867762939,0.08668829428699845
38,0.3996141227301146,0.7906326750314553,-0.4638382023826869,-0.00791505512578794
39,0.40406446384821415,0.8060387997160345,-0.419474071354586,-0.10523718861978877
40,0.4031402969504789,0.809404039454656,-0.3752139234444516,-0.20385660043909865
41,0.3960899695093354,0.8010490249166026,-0.3317483285610715,-0.30228503474566654
42,0.3822801578695467,0.7815124255203387,-0.28965899924891636,-0.39899608245027607
43,0.361218758531067,0.751534618633397,-0.24940868891189175,-0.4924551059498531
44,0.3325744975021282,0.712037005098821,-0.21133479906654626,-0.5811498169014697
45,0.2961927043396593,0.6640975064062474,-0.17564680990051293,-0.6636208119496682
