,0,1,2,3
0,-0.5315529830603896,0.0,-0.847025044611788,0.0
1,-0.5903245247399108,0.11226902972431302,-0.7973170608413751,0.0565519667795097
2,-0.6330767638852455,0.22614676746928233,-0.732313795854078,0.10857234912062765
3,-0.6591616323851432,0.33889530206395935,-0.6533242204588373,0.15434824129928812
4,-0.6683544357435933,0.44776532064624386,-0.5619685946630026,0.19235348829932816
5,-0.6608557217180634,0.5500641247087406,-0.46014112725141,0.22129011905800602
6,-0.6372825091178012,0.6432225860709779,-0.34996610556633134,0.24012378744185012
7,-0.5986491285689941,0.7248593747096466,-0.23374856000363697,0.24811231016487315
8,-0.5463381861327311,0.7928408553137797,-0.1139206616465453,0.2448265658961976
9,-0.48206240670989103,0.8453351543590628,0.007014844242521523,0.23016321339879722
10,-0.40781834105065273,0.8808590418251201,0.12654279404169272,0.2043488938402818
11,-0.32583312225198724,0.8983164478888757,0.24219393793281285,0.16793579822191423
12,-0.23850562984249177,0.8970276406477349,0.35160203221169606,0.12178869977136719
13,-0.1483435576351821,0.8767483210532996,0.45255830730109287,0.06706376764787025
14,-0.05789798204404506,0.8376781400549379,0.5430619929548328,0.005179686984026349
15,0.030302911983117437,0.7804584042806578,0.6213656806068191,-0.06221819409993379
16,0.11381927135597353,0.7061590039248528,0.6860144313593595,-0.13329979223745794
17,0.19036252859316719,0.6162548632214914,0.735877693517907,-0.20609723784233996
18,0.2578542804724354,0.5125924733240051,0.7701732719929124,-0.2785556630933088
19,0.3144796073961104,0.3973473131356174,0.7884827888626184,-0.3485865472781785
20,0.3587334907195291,0.2729731895222517,0.7907582850219693,-0.41412227072127394
21,0.3894591603213889,0.14214472877298562,0.777319831893269,-0.4731704951380982
22,0.40587740893683877,0.007694421161332843,0.7488442441973953,-0.5238669895404197
23,0.407606138106378,-0.12745424422780646,0.706345204262474,-0.5645255567480776
24,0.394669647295285,-0.2603559199756559,0.6511453198278422,-0.5936837852794551
25,0.36749743662986245,-0.3881131248868116,0.5848408355346215,-0.61014345317494
26,0.32691255829462984,-0.5079448464936104,0.5092598983623186,-0.6130045416388398
27,0.27410981531301315,-0.617252342728876,0.4264154347104485,-0.6016919740078636
28,0.21062436259063705,-0.713680532927288,0.3384538277380136,-0.5759743755527645
29,0.13829150732086612,-0.7951734771284249,0.24760068472733066,-0.5359743475176496
30,0.05919872807093582,-0.8600225886379607,0.15610505314095852,-0.4821699596730419
31,-0.024368871481979693,-0.906906404329519,0.06618347900522625,-0.41538738425181176
