,0,1,2,3
0,0.6313796928304888,0.0,0.7754738444856007,0.0
1,0.6838578362492413,-0.11079384587293797,0.7182003668741,-0.06520288750582749
2,0.719041330720387,-0.22277173985675802,0.6462642178557302,-0.1252791976202333
3,0.7364230565571139,-0.33314626760715926,0.5611176640123748,-0.17844218470919915
4,0.735938704183654,-0.4391353352006555,0.4645169278742112,-0.22311074555251073
5,0.7179651399569167,-0.5380318095020256,0.35848161101146175,-0.257951089040632
6,0.6833078080825217,-0.6272715908939975,0.24524774416954592,-0.2819119271164708
7,0.6331775108674065,-0.7044984158127205,0.12721560534862458,-0.29425229243780826
8,0.569157173857721,-0.7676237654829059,0.006893575758146198,-0.29456127499283313
9,0.49315945134971584,-0.8148803767532738,-0.11316059878818924,-0.28276917443170535
10,0.4073762551318709,-0.8448680080380964,-0.23039970965615164,-0.25914978205438105
11,0.3142214894575147,-0.8565903041776426,-0.34234669056003697,-0.2243137307757711
12,0.21626844317871546,-0.8494818238013025,-0.446652474017604,-0.1791930773501625
13,0.11618342151936678,-0.8234245360506561,-0.5411506905972244,-0.12501750301442557
14,0.016657291862466006,-0.7787533542469649,-0.6239078808938063,-0.06328273094225406
15,-0.07966333210172988,-0.7162505457828815,-0.69326800147149,0.0042880438313660785
16,-0.17024353670193343,-0.6371291334209014,-0.7478901474133557,0.07578873900242361
17,-0.25272449040796374,-0.5430056764238148,-0.7867785821029037,0.14917985810321283
18,-0.3249831459306109,-0.43586308372221916,-0.8093043552500099,0.2223416013313
19,-0.3851857657271708,-0.3180043590721453,-0.8152179982301453,0.29312926986898175
20,-0.4318339309765869,-0.19199840370089688,-0.8046530063563853,0.35942955971267365
21,-0.4638018841848677,-0.060619199661749945,-0.7781200452661556,0.4192163164929667
22,-0.4803642743749463,0.07322013790957177,-0.7364920475229353,0.4706043340686623
23,-0.48121361582569716,0.20653682333508794,-0.6809805901195385,0.5118998265589219
24,-0.46646703049355004,0.3363496733808964,-0.6131041582459936,0.5416462847842355
25,-0.4366621140906743,0.45975044054919384,-0.5346491001220007,0.5586645418061003
26,-0.3927420395538161,0.5739734541521185,-0.4476242569432841,0.5620860155632477
27,-0.33603028246830924,0.6764618577338624,-0.35421040660917696,0.5513782659348134
28,-0.2681956141370884,0.7649288149565183,-0.256705786056844,0.5263621947022643
29,-0.19120825287238832,0.837412180000956,-0.15746905160735575,0.48722042507002444
30,-0.10728828661190419,0.8923212897794209,-0.05886109739984935,0.43449661744961565
31,-0.01884767455438735,0.9284747298055386,0.036812822732501915,0.3690857046254826
32,0.0715727026971899,0.9451281485850573,0.12735923530940202,0.29221525655277736
33,0.1613693500531373,0.941991441333565,0.2107494609572812,0.20541840721794313
34,0.2479441425180499,0.9192348865816067,0.28516819458981035,0.11049898767263933
35,0.3287722651808184,0.8774840922611818,0.34905645814236597,0.009489705240413038
36,0.4014683866876902,0.8178038843929634,0.40114787501402804,-0.09539561590499403
37,0.4638493877853913,0.741671544637062,0.44049738442525616,-0.2018145674655334
38,0.5139920521384604,0.6509400659427796,0.46650170474428204,-0.30735217643540885
39,0.5502842522135278,0.5477923417996953,0.47891106269082906,-0.4095790351858174
40,0.5714683254518017,0.4346874280353997,0.47783192499007404,-0.5061101109181305
41,0.5766755311668808,0.31430021117529555,0.4637206950284977,-0.5946627834418823
42,0.5654507017358861,0.189455979235291,0.43736856370685373,-0.67311267654041
43,0.5377664471270424,0.06306151544517075,0.39987792533015915,-0.7395459001629069
44,0.4940265334962996,-0.06196558028722049,0.3526309804836599,-0.7923064070575414
45,0.435058327952927,-0.1827675954446608,0.29725134314587387,-0.8300372861095784
46,0.36209447585962345,-0.2966156892811057,0.235559643910397,-0.8517149626401113
47,0.27674424734278147,-0.40097545716354993,0.16952427077109067,-0.8566754495926037
48,0.1809552492862964,-0.4935674616239002,0.10120850974137321,-0.8446319885830774
49,0.0769664414765648,-0.5724212440094935,0.032715436618614785,-0.8156836313791713
50,-0.03274638530661814,-0.6359214946167953,-0.033868033745032985,-0.7703145352542278
51,-0.145531321083169,-0.6828452559423447,-0.09652651460736758,-0.7093839743034622
52,-0.2586257333247248,-0.7123892582710936,-0.15336952101518445,-0.6341072975339287
53,-0.3692247240393909,-0.7241867336356438,-0.20268149163022608,-0.5460282876689806
54,-0.4745509439160759,-0.7183133170588438,-0.24296718600369177,-0.4469835865999219
55,-0.5719240236543501,-0.695281916376799,-0.27299130223065343,-0.339060049007305
56,-0.6588278894843353,-0.6560267070345287,-0.2918113065522256,-0.2245460600040266
57,-0.732974279991226,-0.6018766791919109,-0.2988026384379311,-0.10587800139213632
58,-0.7923608734741239,-0.5345194245185184,-0.29367564766121634,0.014416829418439248
59,-0.8353225669147721,-0.45595609271186965,-0.2764838290400241,0.1337794565739014
60,-0.8605746159429101,-0.36844866699950063,-0.2476231406095699,0.24967917497391773
61,-0.8672465457855293,-0.27446089822284486,-0.20782241651017075,0.3596727503796324
62,-0.854905971095552,-0.17659439381372807,-0.15812511115744848,0.4614614283774719
63,-0.8235717121073158,-0.07752147716709659,-0.09986283066922569,0.5529443648733439
64,-0.7737158595567365,0.020083488372024533,-0.03462131555285575,0.6322671798176621
65,-0.7062547146417615,0.11361258040025257,0.03580026990746302,0.6978644569654139
66,-0.6225288061699421,0.20059087974283354,0.10943571608375446,0.7484951626415894
67,-0.5242724580787269,0.2787394407948475,0.18420264440162185,0.7832701319729457
68,-0.4135736399728567,0.3460330885660461,0.2579565967600782,0.8016709674953953
69,-0.2928250747415864,0.40075159260196075,0.32854697013267015,0.8035599075652164
70,-0.1646677946836893,0.44152293570796947,0.39387337988742954,0.7891804453063186
71,-0.03192852546540059,0.4673575951816332,0.4519410222553432,0.7591487073626892
72,0.10244756901653346,0.47767298105652767,0.5009136291307409,0.7144358298141565
