,0,1,2,3
0,0.27710121772551877,0.0,-0.9608407334907461,0.0
1,0.20235245294561255,0.07865550391144949,-0.9759920186686348,-0.01750359924281676
2,0.12979159120470496,0.1608918364378797,-0.9778027371569056,-0.034201857093747255
3,0.06067797772548966,0.24531060665694532,-0.9662139985067025,-0.05070895749703275
4,-0.003873638030626736,0.3304046614136835,-0.9414047212751309,-0.06763804702540382
5,-0.06291556244590782,0.41459042538274443,-0.9037881366337558,-0.08557695521081733
6,-0.11568498431492213,0.496242669584718,-0.8540032852072356,-0.10506467599882263
7,-0.16161677426809073,0.5737308827092558,-0.7929017033915409,-0.12656927454808192
8,-0.2003509924414036,0.6454563746788564,-0.7215296081692144,-0.15046784623085746
9,-0.23173497492629658,0.7098892183590462,-0.6411059947024251,-0.17702910102608937
10,-0.25582000739847466,0.7656041338162399,-0.5529971561794733,-0.2063990778941246
11,-0.2728527314497431,0.8113144401298648,-0.45868821820192024,-0.23859041191952077
12,-0.2832615620942391,0.8459032420171653,-0.35975234841873055,-0.2734754840785355
13,-0.28763852036035215,0.8684510814257972,-0.25781835448731805,-0.3107836817864202
14,-0.28671699967482445,0.8782593662755454,-0.15453741851223407,-0.35010289048552357
15,-0.28134608602920214,0.874868987694418,-0.05154973305073143,-0.3908852251863604
16,-0.2724621371661516,0.8580736509768677,0.049548197801560584,-0.4324568988982595
17,-0.2610583931143471,0.8279275713065442,0.14723484874737938,-0.4740320151311922
18,-0.24815343767358078,0.7847473199478489,0.24009284947589254,-0.514729966910806
19,-0.23475935674352869,0.729107746812961,0.3268353959975112,-0.5535960276969499
20,-0.221850444065271,0.6618320476072087,0.4063293168405143,-0.5896246327147574
21,-0.2103332879129116,0.5839761846446537,0.4776142980282504,-0.6217847747272356
22,-0.20101903398785753,0.49680800643905054,0.5399178666366401,-0.6490468781214381
23,-0.1945985612190206,0.40178153896297186,0.5926658378980737,-0.6704104709121178
24,-0.19162122985603225,0.300507037881841,0.6354880426521987,-0.6849319470560713
25,-0.1924777671286709,0.19471749324166662,0.6682192676688695,-0.6917517020600117
26,-0.19738774722523333,0.08623236350254218,0.6908954581151112,-0.6901199335521498
27,-0.20639200216869022,-0.023080617638842227,0.7037453463178629,-0.6794204251169967
28,-0.21935017138821467,-0.13134467214272671,0.7071777811513562,-0.6591916756585483
29,-0.2359434636576666,-0.23671333231940903,0.701765135138668,-0.6291447968180865
30,-0.25568256899915737,-0.33740900321068296,0.6882232591776155,-0.5891776760785369
31,-0.27792052357578817,-0.4317598366267963,0.6673885354108124,-0.5393849913128589
32,-0.3018702009329558,-0.5182340626546067,0.6401926451961468,-0.4800637615254443
33,-0.3266259814798476,-0.5954709870296007,0.6076357197924167,-0.41171422596343654
34,-0.35118904191455436,-0.6623079445166192,0.5707585750474592,-0.33503595699432415
35,-0.3744956101880882,-0.7178025973450219,0.5306147472815246,-0.25091922836234676
36,-0.39544745202246984,-0.7612500813442409,0.48824304536102947,-0.16043177677415163
37,-0.4129437939798598,-0.7921946279140171,0.44464131377480526,-0.06480120833986633
38,-0.42591384719227876,-0.8104354242369322,0.4007420639239341,0.03460659061164707
39,-0.433349076168801,-0.8160266138811385,0.3573905768198885,0.13631257910287398
40,-0.4343343591317174,-0.8092714816982246,0.31532601136618604,0.23875267525934057
41,-0.4280772100821929,-0.7907110071979989,0.27516597016216177,0.3403082340597834
42,-0.41393427770128677,-0.761107105922139,0.23739488142848872,0.4393382038137515
43,-0.39143440116408895,-0.7214210054116167,0.20235645360287163,0.5342122314412812
44,-0.36029758638864895,-0.6727873180469636,0.17025035099629554,0.6233439595466753
45,-0.3204493660975708,-0.6164844745003781,0.14113312739041076,0.7052237494729316
46,-0.27203012086487993,-0.5539022662953877,0.11492334243080127,0.7784500742498555
47,-0.21539906322778168,-0.4865073119623412,0.09141067597394138,0.8417588534050346
48,-0.15113271985386748,-0.41580730691405426,0.07026875096049513,0.8940500473379025
49,-0.08001788435620213,-0.34331494136137986,0.05107127856535774,0.9344108912715483
50,-0.0030391522065093823,-0.2705123727936699,0.03331105276803282,0.9621352261937459
51,0.07863871416102833,-0.19881711976236585,0.01642124728843708,0.9767384748037674
52,0.16369321095701356,-0.12955020247299812,-0.00020159207909125482,0.9779679120944723
53,0.2506708081729114,-0.06390729409067908,-0.01717351081088895,0.9658079903471369
54,0.33801734296913494,-0.002933566281911215,-0.035098742947279535,0.9404805943157346
55,0.42411138470608917,0.05249718459778524,-0.054545630188495974,0.9024402213993623
56,0.5072997868482623,0.10169865563968594,-0.07602354238336803,0.8523642007430108
57,0.5859345819667074,0.14418304763634723,-0.0999614530953154,0.7911381815617723
58,0.6584103377273527,0.17966674642306404,-0.12668878103749048,0.7198372317147386
59,0.7232010750800235,0.20807059049014864,-0.1564190493729114,0.6397029899644473
60,0.7788958553171549,0.229514777881939,-0.1892368416625878,0.552117406953567
61,0.8242321701636359,0.24430860138468555,-0.22508844746646875,0.45857368848848756
62,0.8581263179547234,0.2529353317346877,-0.26377649442909784,0.36064511833716606
63,0.8797000180895301,0.2560326907744467,-0.3049587595488988,0.2599524848938241
64,0.8883026036423429,0.25436946709043945,-0.34815124287548,0.15813086561016082
65,0.8835282361394843,0.24881892291743843,-0.39273547487863814,0.056796534351202355
66,0.8652277045228576,0.24032972059042101,-0.4379699170291012,-0.042485250435418426
67,0.8335144993333338,0.2298951575879436,-0.48300520656384016,-0.13823084442677383
68,0.7887649899934702,0.2185215397348627,-0.5269028937424929,-0.22906651391744978
69,0.7316126743887883,0.2071965414212262,-0.5686572257559689,-0.3137538007615093
70,0.662936612266167,0.19685839928644733,-0.6072194482334214,-0.3912114012072434
71,0.5838442937857519,0.18836676179743522,-0.6415240251481008,-0.4605330919939896
72,0.4956493284382276,0.18247597214365058,-0.6705161226601133,-0.5210013359501218
73,0.3998444641767024,0.17981149703596383,-0.6931796634980367,-0.5720963066771896
74,0.29807055894325934,0.18085013098310493,-0.7085652369076934,-0.6135001850534292
75,0.1920822240292816,0.18590450653957397,-0.7158171455876721,-0.6450966964284963
76,0.08371093850282621,0.19511232838628306,-0.7141988855406046,-0.666965973629254
77,-0.025173505696424153,0.2084306257748173,-0.7031163870964132,-0.6793749443764887
78,-0.1327023289352887,0.2256351869622339,-0.6821383947618395,-0.6827635496212499
79,-0.237046942693791,0.24632520410067663,-0.6510134288440028,-0.6777271989886942
80,-0.33645707006866854,0.26993302104772876,-0.6096828514093614,-0.6649959585186986
81,-0.4292969229255911,0.2957387431739059,-0.5582896511372923,-0.6454110420387461
82,-0.5140785990320442,0.32288934084346477,-0.49718266376028214,-0.619899238943841
83,-0.5894919311732884,0.3504217600648229,-0.4269160545443072,-0.5894459564090512
84,-0.6544301075080863,0.3772894478481946,-0.3482440039513576,-0.5550675820486058
85,-0.7080104860935332,0.4023916087659504,-0.26211065441199277,-0.5177838831211974
86,-0.7495901440298347,0.4246044354076539,-0.16963549213121476,-0.4785911503725079
87,-0.7787758301356055,0.4428135007473107,-0.072094450182624,-0.4384367687653218
