,0,1,2,3
0,0.9871088859589241,0.0,0.16005013983415237,0.0
1,0.9900735751809154,-0.07027772775057861,0.07858332207511383,-0.09295169822189679
2,0.9739077201922633,-0.1390903258515461,-0.009813606990896118,-0.17905677011006035
3,0.939016985167186,-0.20420025031151862,-0.10333800238536756,-0.2566527159475298
4,0.8862252133692955,-0.2634643487039841,-0.20001222747521744,-0.3243247092204569
5,0.8167542875941805,-0.3148918631011956,-0.29772986212499675,-0.3809363167882669
6,0.7321944884657411,-0.3566985745440966,-0.3943055631097016,-0.42565300525115796
7,0.6344660825261866,-0.38735569931053193,-0.4875273567641101,-0.4579578897039801
8,0.5257730871177941,-0.4056322789812329,-0.5752100791181598,-0.4776593765352001
9,0.4085503505918508,-0.4106299697516019,-0.655248645911616,-0.4848905556969202
10,0.2854052496512621,-0.40180932751053505,-0.7256698347517018,-0.48010040484097705
11,0.15905543659645366,-0.37900689912695706,-0.7846812943160753,-0.46403707271480915
12,0.03226416466216736,-0.3424426617994515,-0.8307165601357419,-0.4377237071196845
13,-0.09222522284695027,-0.2927175954444603,-0.8624749515460142,-0.4024274786141516
14,-0.21175403570063975,-0.23080142183977573,-0.8789553475377359,-0.3596226203620234
15,-0.3238106297704056,-0.15801079237569435,-0.8794829874442572,-0.31094845286095685
16,-0.4260889282480072,-0.07597844758264675,-0.8637286120050793,-0.25816348605326533
17,-0.5165416477158995,0.013385899944145713,-0.8317194471630591,-0.203096787439891
18,-0.5934269392628012,0.10794199774158282,-0.7838417323565839,-0.14759787090933554
19,-0.6553473202062531,0.20537165330974888,-0.7208347021235618,-0.09348639542596086
20,-0.7012799650550071,0.30323619660862816,-0.6437761394102417,-0.04250296465925288
21,-0.730597640295306,0.39903737525537947,-0.5540598258795114,0.003737711946303568
22,-0.7430798010269348,0.49028016309488726,-0.4533654136094063,0.043790098472064824
23,-0.7389136125847793,0.5745359113500698,-0.3436214289241043,0.0764164464641762
24,-0.7186849109487683,0.6495042593044776,-0.22696228808249613,0.10061975804115503
25,-0.6833593657235199,0.7130722487662398,-0.10568035196951966,0.11567025773726367
26,-0.6342543525327307,0.763369152760555,0.01782583086694424,0.12112469880590619
27,-0.5730022717719016,0.7988156323778471,0.1411058495496711,0.11683801280356379
28,-0.5015062620719565,0.8181659739155255,0.2617130179405923,0.10296700670554929
29,-0.4218894442902497,0.8205423279747197,0.3772598856202013,0.07996601465700409
30,-0.33643899070849165,0.8054600688082942,0.48547233670406575,0.048574616637530724
31,-0.24754644043926172,0.7728436110839896,0.5842409750690875,0.009797738659062555
32,-0.15764577269756977,0.7230322568909746,0.6716685612458216,-0.03512135646152245
33,-0.06915080234657148,0.6567758924226466,0.7461123632997494,-0.08473449709843364
34,0.015606524310786449,0.5752206051809455,0.8062204090654336,-0.13742759468377677
35,0.09443538145867483,0.47988454251302715,0.8509607770104135,-0.19146420181237656
36,0.1653413761361857,0.3726245745883206,0.8796432340710048,-0.2450325213178211
37,0.22657653570115055,0.25559455351968907,0.8919327167760017,-0.29629466148635974
38,0.2766827215785427,0.1311961695320584,0.887854352194119,-0.3434368733406004
39,0.31452738817830417,0.0020235896717590296,0.8677899227417042,-0.38471947852756544
40,0.33933080051153297,-0.12919678007330526,0.8324658885245585,-0.41852520149437616
41,0.35068404073885245,-0.25966994608628857,0.7829332874663919,-0.4434046572237177
42,0.3485573672137719,-0.3865978425704859,0.7205400318794811,-0.45811781491224046
43,0.33329873368624874,-0.5072451140018008,0.6468963054490635,-0.46167035690067304
44,0.30562252508917487,-0.6190035591229344,0.563833932248066,-0.4533439784500718
45,0.26658881350994024,-0.7194536624195247,0.4733607352309618,-0.43271982446393403
46,0.21757367735823135,-0.8064217093850257,0.3776110220773842,-0.39969443023267504
47,0.1602313523830296,-0.8780310894773924,0.27879342830429416,-0.35448772046290594
48,0.09644918941482764,-0.9327465328356633,0.17913740898405883,-0.297642819578684
49,0.02829657534845649,-0.9694102000372049,0.08083969970259781,-0.23001763158368727
50,-0.04203087361207937,-0.9872687441435679,-0.013987936125406109,-0.15276835452258958
51,-0.1122704178730424,-0.9859906860457058,-0.10336839267285731,-0.06732529760766925
52,-0.18015308735839483,-0.9656736821769437,-0.18550512689193038,0.024638436696950122
53,-0.24346480367259607,-0.9268415121085255,-0.2588231685002347,0.12124466277962623
54,-0.30010616742083907,-0.8704308662137125,-0.32200424530041954,0.22045330894982942
55,-0.34814937957905523,-0.7977682642134395,-0.37401518427598146,0.32011005614256816
56,-0.38589083733154006,-0.7105376777819961,-0.41412891942774493,0.41799725861462167
57,-0.41189805307086325,-0.6107396584838026,-0.4419376241778179,0.5118869013440246
