,0,1,2,3
0,0.73591571524919,0.0,-0.6770731570881194,0.0
1,0.6782789650200922,0.025508996600474225,-0.7316974424759964,-0.06249631491372619
2,0.6123646914907087,0.054620007859405545,-0.7793844675403492,-0.12077247664006226
3,0.5393823385951765,0.08739653531370706,-0.8191443763239891,-0.17444491727631684
4,0.4606456657147548,0.12376656983150577,-0.8500840526949169,-0.22325884126757342
5,0.37754442527980725,0.163517849566294,-0.8714285299975728,-0.26708507431083583
6,0.29151473735752154,0.20629705974595014,-0.8825403472410626,-0.30591374035040586
7,0.20400885589676132,0.2516130477010274,-0.8829363688482611,-0.3398450080659448
8,0.11646503166613473,0.2988440220379661,-0.8723016404145499,-0.36907722094605533
9,0.030278170132784082,0.3472486007090671,-0.8504999190832854,-0.3938927891677256
10,-0.05322804120474159,0.3959804715616989,-0.8175805924550723,-0.41464227547621574
11,-0.13282690156971128,0.4441063333327485,-0.7737817825982797,-0.4317271497510447
12,-0.20741178263087526,0.49062669742382836,-0.7195295197228081,-0.44558171691434434
13,-0.2760160213102624,0.5344990533846133,-0.6554329612861031,-0.4566547395688945
14,-0.3378291911565352,0.574662835829559,-0.5822757245049506,-0.4653912798614573
15,-0.39220941522697617,0.61006557919807,-0.5010034912055494,-0.4722152745145882
16,-0.438691482685726,0.6396896106756857,-0.41270813144163276,-0.4775133330646854
17,-0.47699063591305746,0.6625786116809163,-0.31860867421193495,-0.4816202127311102
18,-0.5070020022225384,0.6778633751424805,-0.22002952791463304,-0.48480637498742285
19,-0.5287957516297919,0.6847860994808713,-0.11837641807237265,-0.4872679700743862
20,-0.5426081668422974,0.6827225904808074,-0.015110563761086493,-0.48911952791320795
21,-0.5488289111488901,0.6712017883968443,0.08827834423862124,-0.4903895589003593
22,-0.5479848717199952,0.6499220985749506,0.19029977229374506,-0.49101918782762616
23,-0.5407210377212882,0.6187640781289572,0.2894899742669679,-0.4908638607411892
24,-0.527778942582858,0.577799116978558,0.3844390179866973,-0.4896980800803112
25,-0.509973256044093,0.5272938467407863,0.47381661696222915,-0.48722304009514894
26,-0.4881671528470769,0.46771011323717804,0.5563962049708904,-0.483076954481204
27,-0.4632471101923893,0.3997004552211365,0.6310767329546768,-0.476847793449512
28,-0.4360977947175664,0.324099140713065,0.6969017217565392,-0.46808808000663604
29,-0.4075776916435886,0.2419089203706909,0.7530751692758697,-0.4563313367934425
30,-0.37849610411256845,0.1542837619481881,0.7989739850363019,-0.44110972694550027
31,-0.3495921102780293,0.06250792852038112,0.8341567071163194,-0.42197239634400735
32,-0.32151601047196493,-0.03202814667815451,0.8583683438911722,-0.3985040012798867
33,-0.2948137281940984,-0.12785465646475597,0.8715412739368862,-0.37034289558873035
34,-0.2699145485154888,-0.22345128781996465,0.8737922295370928,-0.3371984550259326
35,-0.24712248781670296,-0.31727751026635,0.865415480268912,-0.2988670339890269
36,-0.22661149188293633,-0.40780359605358124,0.8468724209130611,-0.2552460802621828
37,-0.20842455772687035,-0.49354166344183326,0.8187778503082926,-0.2063459765247631
38,-0.19247677069387953,-0.5730760312340307,0.7818833027608274,-0.15229923188292496
39,-0.17856214506480805,-0.6450921867716946,0.7370578594215875,-0.09336671130994592
40,-0.1663640561360436,-0.7084037005558692,0.6852669220842713,-0.02994066401838963
41,-0.15546895717196613,-0.7619764677437848,0.6275494748315006,0.03745560838210915
42,-0.1453829880938344,-0.8049497188654422,0.564994388861453,0.10817151855468682
43,-0.13555100649023705,-0.8366533176936486,0.49871634198626014,0.18143638242518584
44,-0.12537750744617032,-0.8566209514448536,0.4298319263705443,0.2563699304616018
45,-0.11424884842112595,-0.8645989152576143,0.3594365060880924,0.33199595548890093
46,-0.10155616024262874,-0.8605502968270431,0.28858236037982676,0.4072588295240139
47,-0.08671830612032395,-0.8446544756274166,0.2182586097990916,0.4810425463872857
48,-0.06920424792285818,-0.8173019616780723,0.14937337175400356,0.5521918790759663
49,-0.04855419287463317,-0.7790847085989677,0.08273853061964007,0.6195351828043804
50,-0.024398923982701933,-0.730782142080238,0.01905743717499606,0.6819083277196634
51,0.0035232368541667225,-0.6733432452587165,-0.041084225577072545,0.7381792108121595
52,0.0353523241130433,-0.6078651344075343,-0.09722425614601146,0.7872722753713421
53,0.07109590051776196,-0.5355686395666333,-0.14902635997756625,0.8281924590782936
54,0.11062183989480276,-0.45777147330218604,-0.1962792059061313,0.8600479987174517
55,0.1536549626472091,-0.37585962502542014,-0.23889221900225727,0.8820715404261794
56,0.19977766616445092,-0.29125765692525973,-0.2768882978629166,0.8936390389250397
57,0.24843458910935592,-0.20539859966073282,-0.3103937216541703,0.8942859764913846
58,0.29894124369593134,-0.119694151013714,-0.33962558212745303,0.8837204914424153
59,0.3504964464452882,-0.03550586863758898,-0.36487713664972465,0.8618330751786065
60,0.40219827810634556,0.045881980807018025,-0.3865015285055556,0.8287025747446332
61,0.45306320998675675,0.12328729870686397,-0.40489435910760346,0.7845983225172632
62,0.5020479492356728,0.19565220006148643,-0.4204756223544436,0.7299783039823848
63,0.5480734818160322,0.26206174298025064,-0.4336715235892925,0.6654833664517441
64,0.5900507308934432,0.3217589421452986,-0.4448967041677079,0.5919275637629682
65,0.626907201727111,0.37415576027380465,-0.4545373776107218,0.5102848222624125
66,0.6576139530947958,0.4188398726422094,-0.46293585512013946,0.42167219949183254
67,0.6812122206492615,0.45557710526837336,-0.47037689761603696,0.32733008688860776
68,0.6968390198102258,0.4843095547522169,-0.4770762794881852,0.22859977951727084
69,0.7037510748449528,0.5051495043768969,-0.48317188728540184,0.12689889762883033
70,0.7013464562636647,0.5183693542222163,-0.48871760620493937,0.02369519518711849
71,0.6891833597230079,0.5243878801819881,-0.49368017030522754,-0.07952067181903039
72,0.6669955250718765,0.5237532255049162,-0.49793907083347055,-0.1812628203597978
73,0.6347038724081616,0.5171231066061598,-0.5012895330348472,-0.28007765179282723
74,0.5924240211401328,0.5052427805052234,-0.5034484874558951,-0.3745705973536607
75,0.540469455885303,0.4889213727328775,-0.504063379243446,-0.4634315140834948
76,0.4793502071952042,0.4690072006693857,-0.5027235803986505,-0.5454581801507279
77,0.40976702300757917,0.4463627471695725,-0.4989740973999622,-0.6195773841245589
78,0.33260111574157625,0.42183994254625523,-0.49233120193568425,-0.6848631602594749
79,0.2488996773780155,0.3962563994903564,-0.4822995573637128,-0.7405517898370277
80,0.15985745805216478,0.3703732156911549,-0.46839036938105283,-0.7860532654183001
81,0.06679480007818556,0.344874913580007,-0.45014005739914265,-0.820958998604922
82,-0.02886739346599021,0.3203520269411755,-0.4271289241371108,-0.8450456405393934
83,-0.1256352006013275,0.2972867716583258,-0.3989992954900542,-0.8582749757305499
84,-0.22197111513610351,0.2760421544589191,-0.3654726109872612,-0.8607899416379511
85,-0.3163247087235933,0.25685478131827744,-0.32636496696385703,-0.8529069165527702
86,-0.4071638229919916,0.2398315285463242,-0.28160064942264834,-0.8351045044821773
87,-0.4930055794074806,0.22495013701893662,-0.23122324062483524,-0.8080091258910427
88,-0.5724464966791946,0.2120636861447579,-0.17540394157187225,-0.7723777953433575
89,-0.6441910248199528,0.2009088016205366,-0.11444682029753286,-0.7290785295814195
90,-0.7070778409834301,0.19111735243152717,-0.04879077160407791,-0.6790688808921033
91,-0.760103304039599,0.18223130040501825,0.020991944330458312,-0.6233731295251727
92,-0.8024415312676587,0.17372028226783634,0.09420063121351546,-0.5630586945466467
93,-0.833460639922058,0.16500143171297563,0.17001451277875318,-0.49921233426066774
94,-0.8527347868255664,0.15546088929080842,0.24750438739220676,-0.43291670499078194
95,-0.8600517383553081,0.1444764025287247,0.3256473677855762,-0.36522783070118814
96,-0.8554158087880327,0.13144038871119051,0.4033444122965648,-0.29715400613167825
97,-0.8390461143774399,0.1157828189919917,0.47944028038797193,-0.2296366136222392
98,-0.811370201074312,0.09699328532440764,0.5527454801535419,-0.16353327973363163
99,-0.7730132127678174,0.07464163102754812,0.6220597206621207,-0.09960373353287914
100,-0.7247828716624729,0.04839656118512141,0.6861963387562356,-0.03849865566087126
101,-0.6676506403546034,0.018041699618047677,0.7440071394347996,0.01924827210500999
102,-0.6027295239490309,-0.016511376377323056,0.7944070720270031,0.07322499111496364
103,-0.5312490480035748,-0.055213515592239526,0.8363981614854373,0.1231423247913556
104,-0.4545280123302544,-0.09787209172992875,0.8690921254241446,0.16883191994779237
105,-0.37394567016969993,-0.1441490311690734,0.891731132783665,0.21024100313381405
106,-0.2909120158078285,-0.1935628782843151,0.9037061986564003,0.24742416559203761
107,-0.20683788053451463,-0.24549490265185842,0.9045727609551877,0.2805324652974306
108,-0.1231055365804756,-0.2991991475807545,0.8940630470488703,0.3098002015039274
109,-0.04104049136174637,-0.353816216576882,0.8720949107323012,0.3355297745816751
110,0.03811487951675868,-0.40839049617137013,0.8387769002115363,0.3580750902643917
111,0.11322526161449004,-0.46189042252014223,0.7944094042326972,0.37782400159749774
112,0.1832833584691993,-0.5132313176230281,0.7394818139753576,0.39518030305025764
113,0.24742741776046245,-0.5613002510031431,0.6746657306758203,0.4105457989260858
114,0.30495495635538206,-0.6049823260277202,0.6008043409007455,0.4243029622135548
115,0.3553324100673869,-0.6431877482072951,0.5188981707226935,0.43679868055246407
116,0.39820053649752996,-0.6748790068800321,0.43008751458283695,0.44832955357154103
117,0.4333755055407279,-0.6990974923749919,0.3356319123053072,0.4591291613419887
118,0.4608457193761482,-0.7149888783415618,0.23688711666071954,0.46935766824536507
119,0.4807645093491476,-0.7218266232994553,0.13528005238584362,0.4790940616130243
120,0.49343895846718183,-0.7190329860534732,0.03228231422818717,0.4883312517358694
121,0.49931519276004604,-0.7061970054726128,-0.07061721473466881,0.49697418114387926
122,0.49896057015693207,-0.6830889649151234,-0.17194002336695696,0.504841008441692
