,0,1,2,3
0,-0.9962962650834238,0.0,0.08598693029071301,0.0
1,-0.9806875559786888,0.04671890107599392,0.16631251794062474,0.09170282551288564
2,-0.9476303785488214,0.09117899169498449,0.24987073433911108,0.17677011411926058
3,-0.8978160797496127,0.1316206409335801,0.3349522027648294,0.25378990461848333
4,-0.8322936010202928,0.16639973384470547,0.41974154217591214,0.3215828478772955
5,-0.7524450150867399,0.1940342478878308,0.5023599525670519,0.3792251151684827
6,-0.6599532689926343,0.21324660389431468,0.5809100020566278,0.4260647112634951
7,-0.5567629184186161,0.22300068810554274,0.6535215169107778,0.4617308444462809
8,-0.44503480879825325,0.22253257673839205,0.7183974426071988,0.4861361802041792
9,-0.32709580556737755,0.21137415400061127,0.7738585390553315,0.49947198373072155
10,-0.20538479546466187,0.18936899449987527,0.8183857963958521,0.5021963340881452
11,-0.08239627018807408,0.15668007705056508,0.8506595088704457,0.4950157654891559
12,0.03937713929346785,0.1137891040646701,0.8695940218597683,0.47886085436478854
13,0.15750178626376263,0.06148741382035902,0.8743672694482217,0.45485642062421006
14,0.2696584092360633,0.0008586865861299336,0.8644443442879313,0.4242871440595754
15,0.3736944751650312,-0.06674614552427616,0.8395944850467039,0.38855950891458546
16,0.4676722077318948,-0.13974117622764648,0.7999010258033532,0.34916107844436584
17,0.5499111525257013,-0.21634419770806107,0.7457640224759371,0.3076181646561534
18,0.6190242681275505,-0.2946208114707154,0.677895449518689,0.265452994783148
19,0.6739466940582789,-0.3725328802869829,0.5973070412981284,0.2241414845330451
20,0.7139565292300251,-0.44799011105803455,0.5052910322758665,0.18507270859209576
21,0.7386871533921978,-0.5189034755737247,0.40339422393563673,0.14951111178171955
22,0.7481308341269635,-0.5832391255970837,0.2933859699893199,0.11856243087364782
23,0.7426335779972582,-0.6390714417645492,0.17722082072608691,0.09314419924580834
24,0.7228814011046326,-0.6846338729209086,0.05699669872666228,0.07396158679059171
25,0.689878406186989,-0.7183662733178924,-0.06509041170856292,0.06148918880480434
26,0.6449172552120993,-0.7389575283669723,-0.18679419290827715,0.055959223504367994
27,0.5895428131905209,-0.7453823733095292,-0.305867011393908,0.05735643220964368
28,0.525509906008607,-0.7369314504498046,-0.42010906364705614,0.06541980331952589
29,0.45473627833039376,-0.7132338159957136,-0.5274164850356912,0.07965106529740439
30,0.37925195349481367,-0.6742712929729145,-0.6258272813434393,0.09932971946643578
31,0.30114628298575363,-0.6203842675197901,-0.7135639947601542,0.12353421485454136
32,0.22251402637660345,-0.5522687371482851,-0.7890720952397545,0.15116870889259373
33,0.1454018223560183,-0.47096463601754407,-0.8510531918626719,0.18099471344978382
34,0.07175639707546472,-0.3778356785305958,-0.8984922846934198,0.21166679913125475
35,0.0033758080204693147,-0.27454117324687716,-0.9306784224894051,0.24177142516242406
36,-0.05813505886436401,-0.16300045895834048,-0.9472182919153233,0.2698678802140492
37,-0.1114036319227517,-0.04535079882367889,-0.9480424356871225,0.2945302632615232
38,-0.15532246796691718,0.07610026789660235,-0.9334039760664058,0.3143894044559332
39,-0.18907493196887096,0.19892697779740917,-0.9038699019287194,0.32817362476701756
40,-0.21215311884868848,0.32064054907058465,-0.8603051577482632,0.3347472598935241
41,-0.22436759185122243,0.4387462106697903,-0.8038499468320536,0.3331459279773467
42,-0.22584872033183487,0.5508006768553626,-0.735890824707789,0.3226076006715236
43,-0.21703961329174615,0.6544686753722144,-0.6580263076920259,0.30259864111378176
44,-0.19868085835435614,0.7475771581537787,-0.5720278526701353,0.27283409775885675
45,-0.17178748370172975,0.8281658779396555,-0.47979717379060416,0.23329168669803924
46,-0.13761875758200168,0.8945331012138845,-0.38332094742898415,0.18421905345648198
47,-0.09764162141100943,0.9452753452761817,-0.2846240163252046,0.12613407435001212
48,-0.05348871367629656,0.9793201721562456,-0.18572223580583166,0.059818133073502505
49,-0.006912078767910742,0.9959512408939865,-0.08857610871970238,-0.013697514114237183
50,0.040266235924164444,0.9948250082644347,0.004953668906056721,-0.09315199590205647
51,0.08620541252917112,0.975978671662334,0.09314768178462596,-0.1770812488352514
52,0.12909759635113877,0.9398291615403348,0.17446529779532943,-0.2638499907142988
53,0.16721878939330648,0.8871632092288742,0.24757731082356374,-0.35168848691695104
54,0.19897758359410556,0.819118733749746,0.3113929606300255,-0.43873322796128766
55,0.2229604680974051,0.7371580029797624,0.3650807096660453,-0.5230705341905728
56,0.2379725313653821,0.6430332249867647,0.4080823150459206,-0.602782025300551
57,0.24307249526789382,0.5387454095892523,0.44011990320335315,-0.6759908405407726
58,0.23760116153341326,0.4264975036284991,0.4611959308563887,-0.740907471144771
59,0.22120251753446785,0.3086429420509952,0.47158609437800003,-0.7958740705336641
60,0.19383693413033007,0.1876308672591393,0.4718254260575307,-0.8394061400443568
61,0.15578608854565734,0.06594934858242704,0.46268798563796876,-0.8702305476041833
62,0.10764945500494784,-0.05393201979836182,0.4451607146885567,-0.8873189224712721
63,0.05033241980899343,-0.16961875170399343,0.42041216585676255,-0.8899155787973243
64,-0.014973709637535332,-0.2788459637057412,0.3897569452444264,-0.8775592516624958
65,-0.08681932600054461,-0.3795294185353474,0.35461681093683506,-0.8500980781651141
66,-0.16353110287647193,-0.4698118919153444,0.3164794514860423,-0.8076974194548501
67,-0.24325268671244354,-0.54810375570082,0.2768560229195117,-0.7508402932495195
68,-0.3239904940954509,-0.613116815533643,0.2372385502733991,-0.6803203660848662
69,-0.40366347665400487,-0.6638906100648309,0.1990582990833825,-0.5972276358721009
70,-0.48015561208625956,-0.6998105669838182,0.16364619375370837,-0.5029271137946134
71,-0.5513698070636612,-0.7206176139100585,0.13219630401594315,-0.39903098574631957
72,-0.6152818578154774,-0.7264090545971202,0.10573333921306946,-0.2873648931607796
73,-0.6699931081147003,-0.7176307375815316,0.08508498497741075,-0.16992911724711812
74,-0.7137804723522558,-0.6950607599844488,0.07085979068096056,-0.048855575762457
75,-0.7451425527464894,-0.6597851582814924,0.063431172018535,0.0736383555918092
76,-0.7628406729963344,-0.613166235297327,0.06292793487853902,0.19529810681551782
77,-0.7659337735600649,-0.5568043535540252,0.0692315582583144,0.3138811203695575
78,-0.7538062631969427,-0.4924941849193647,0.08198029964140027,0.4272058354662049
79,-0.7261880937510651,-0.42217654130480575,0.10058001037084682,0.5331992891779824
80,-0.6831665161163677,-0.34788701762148055,0.12422137556280073,0.6299422069373825
81,-0.6251891801630322,-0.27170275369383795,0.151903127371503,0.715710515877069
82,-0.5530584550428308,-0.19568866450731837,0.18246062612216707,0.7890123014276044
83,-0.46791706341623857,-0.12184449700127974,0.21459906486658215,0.8486193384980203
84,-0.3712253383582445,-0.05205404642983105,0.24693043279785573,0.8935924606717267
85,-0.26473061964848665,0.01196219323027406,0.27801327472336024,0.9233001808898573
86,-0.15042950165648689,0.06868976074313572,0.3063942099279701,0.9374301413561688
