,0,1,2,3
0,-0.7738319824327096,0.0,0.6333909242831496,0.0
1,-0.7191297289759839,-0.019137926427635066,0.6914324990945395,0.06638728696714273
2,-0.6551330539226243,-0.04181586081559294,0.7433734690893562,0.1282497598294935
3,-0.5830242354929511,-0.06825887975492086,0.7881380489490041,0.18509965413614352
4,-0.504115707343644,-0.09855599349834082,0.8247297634178712,0.23659012466219892
5,-0.4198215897848864,-0.13265136138294464,0.8522552464455591,0.2825145022468075
6,-0.3316272805267373,-0.17033954709121743,0.869946352264952,0.32280199765197093
7,-0.24105782071897217,-0.2112649859082728,0.8771800284620382,0.3575100424697667
8,-0.14964577774202878,-0.25492572687044635,0.8734954491455236,0.3868135407475002
9,-0.05889939382534218,-0.3006814014340079,0.8586079669480111,0.41099138109222133
10,0.02972826103785911,-0.347765259838413,0.8324195143415757,0.4304106256686991
11,0.11486842194387853,-0.39530000949505095,0.795025165906099,0.4455088480707378
12,0.19526338348250483,-0.44231708921183077,0.746715661789669,0.45677513515969126
13,0.2697902732101081,-0.487778921422978,0.6879757864997526,0.4647302975777437
14,0.3374813179036521,-0.5306036041697644,0.6194785940797973,0.4699068490509447
15,0.39754016504150935,-0.569691437431232,0.5420755682980603,0.4728293154518246
16,0.4493539210078718,-0.6039526262640684,0.45678290232317087,0.4739954209154411
17,0.4925006744091659,-0.6323354674340937,0.3647641741424245,0.47385867048479546
18,0.5267523849568494,-0.6538543077568647,0.26730977944893375,0.4728128075475798
19,0.552073132821123,-0.6676165617284411,0.1658135607897831,0.4711785708000507
20,0.5686128373501251,-0.6728480932907376,0.06174713854060809,0.4691931110296756
21,0.5766966647513475,-0.668916301362953,-0.04336749588505362,0.4670023543155201
22,0.5768104490055767,-0.6553503002664868,-0.14798652261675888,0.4646565172064309
23,0.5695825463431756,-0.6318576531418738,-0.25057334245454854,0.46210889313929365
24,0.555762628691806,-0.5983371972804967,-0.34962749099800344,0.4592179400225284
25,0.5361979935159552,-0.554887593000569,-0.44371277920351543,0.45575260882960533
26,0.5118080246539003,-0.5018113300159021,-0.5314840399691587,0.45140076453812633
27,0.48355747973262325,-0.439614034663515,-0.6117118932774249,0.44578046608666916
28,0.4524293035288422,-0.3689990351774074,-0.6833049893098938,0.4384537933816451
29,0.41939767269958367,-0.29085725761187725,-0.745329248637643,0.42894283879547024
30,0.38540196552811024,-0.20625263917506748,-0.7970236896263345,0.4167474198778115
31,0.35132232106702016,-0.11640335580533306,-0.837812513837803,0.4013640207269701
32,0.3179574060940109,-0.02265926407938962,-0.8673132084886257,0.38230543292309344
33,0.28600494682905403,0.07352394858303618,-0.8853405187832749,0.3591205440720858
34,0.2560455069836356,0.17061332929464468,-0.8919062398857198,0.33141371346612525
35,0.2285299063594955,0.26702929614059245,-0.8872148760641748,0.29886318038930576
36,0.20377057712046764,0.3611776482536224,-0.871655310757619,0.2612379710723776
37,0.1819370505033179,0.45148221598954386,-0.8457887236304642,0.21841280475025765
38,0.16305565776838418,0.5364173992884836,-0.8103330768638248,0.1703805468670237
39,0.1470134183880649,0.6145398421324351,-0.7661445708940557,0.11726181703888303
40,0.1335659786440847,0.6845185090700796,-0.7141965376738819,0.059311429454714515
41,0.1223493577393252,0.7451624656557292,-0.65555629567379,-0.0030785777734048114
42,0.11289515891625856,0.795445717480813,-0.5913605339293205,-0.06937948216537848
43,0.10464881243679183,0.8345285309847927,-0.5227898214668936,-0.1389300528990995
44,0.096990337915036,0.8617747417518036,-0.4510428527500466,-0.21094433818626007
45,0.08925704741726304,0.876764650517581,-0.37731103908841807,-0.2845229461241301
46,0.08076755962849996,0.879303211319751,-0.3027540403248341,-0.35866761066678265
47,0.07084646053134588,0.8694233275757375,-0.22847680101252854,-0.43229874843260163
48,0.058848928337856175,0.8473841876425102,-0.1555086115238903,-0.5042756328723811
49,0.04418464031506307,0.8136646887686465,-0.0847846582407379,-0.5734187418791357
50,0.026340296660177204,0.7689521144207803,-0.017130459618422352,-0.6385337750291114
51,0.004900131279262615,0.7141263419150259,0.04675049178163612,-0.69843678884684
52,-0.020436169663795398,0.6502399623739766,0.10628564527997555,-0.7519798640314647
53,-0.049838654512381036,0.5784947906964333,0.16103871941295445,-0.7980766983838841
54,-0.08333583185530907,0.500215327139471,0.21071138626810104,-0.8357275137990321
55,-0.12080727809345804,0.4168198022317141,0.25514135147362677,-0.864042675332287
56,-0.1619803697952902,0.329789491365851,0.29429695982039455,-0.8822644448384542
57,-0.20643127733349173,0.24063702324462405,0.3282685438587157,-0.8897863304722701
58,-0.25359024594051427,0.15087442648108232,0.357256814029869,-0.886169545531249
59,-0.3027510788678452,0.061981660622546314,0.3815586619377324,-0.8711561544815684
60,-0.35308462760172704,-0.02462363833088435,0.40155081142431986,-0.8446785589981373
61,-0.4036559888564969,-0.10761450176776656,0.41767180362433964,-0.8068650606679841
62,-0.45344501000677273,-0.18578041629583178,0.4304028408726036,-0.7580413276264675
