,0,1,2,3
0,-0.9819724463158052,0.0,-0.18902411136295025,0.0
1,-0.987161612229703,0.07282772058528798,-0.10775247624793356,0.09272258795376169
2,-0.973095785923597,0.14429186711636732,-0.019133778370917426,0.1786010834991265
3,-0.940144573858478,0.2121064813385963,0.07502546579737285,0.25594960500166297
4,-0.8891013497754177,0.27407706741603943,0.17273615522590377,0.32333074648404003
5,-0.8211637180088982,0.3281597340168645,0.27187306007120604,0.379587113062735
6,-0.7379043077288334,0.37251653788157846,0.3702250894453324,0.42386559754850245
7,-0.6412326206662228,0.40556561033743477,0.46554814156241087,0.4556338330204828
8,-0.5333488744293421,0.42602477903885067,0.5556192383522514,0.47468845336990906
9,-0.41669097965656443,0.4329475604742112,0.6382906105512579,0.4811549998019185
10,-0.293875957117419,0.42575059040342,0.7115423963297454,0.4754795209310109
11,-0.16763723630852273,0.4042317745871869,0.7735326468009791,0.45841212216738547
12,-0.040759376746299786,0.3685786755569667,0.8226433945631904,0.4309829213709939
13,0.08398818542456697,0.3193668969160772,0.8575216352233804,0.3944710572235981
14,0.20391674121577685,0.2575484786097182,0.8771141943401806,0.3503675697103447
15,0.3164816572719491,0.18443056844921854,0.880695600386096,0.30033312420123154
16,0.4193419217054578,0.10164488061918191,0.8678882545100595,0.24615167809252897
17,0.5104144366269242,0.01110868478837726,0.8386743758724724,0.1896812886396837
18,0.5879217392561592,-0.08502171604922162,0.7933994024747132,0.13280333001406966
19,0.6504319986031243,-0.18440387013625512,0.7327667367317005,0.07737142503205864
20,0.6968903282424619,-0.2845671128608337,0.6578239373522115,0.025161401522892618
21,0.7266406728339915,-0.3829741133951879,0.5699406691334101,-0.02217644516811422
22,0.7394377613453528,-0.4770844977753783,0.4707789248339793,-0.0631615627668453
23,0.7354488675417101,-0.5644189587196484,0.36225622333913127,-0.09652269640614726
24,0.7152453720469459,-0.6426222467408496,0.2465026611544066,-0.12123177719956027
25,0.6797843738272347,-0.7095234614619991,0.12581284557420444,-0.13653128075213705
26,0.6303808459850622,-0.7631921259171403,0.0025938639092237536,-0.14195435823972824
27,0.5686710651286979,-0.8019886284497251,-0.12068945920459581,-0.13733722714407517
28,0.4965682594663482,-0.824607754097431,-0.2415706975788141,-0.12282350607370335
29,0.4162116127971921,-0.8301141966802037,-0.35763799915912076,-0.09886038337069435
30,0.32990992496218235,-0.8179691399908937,-0.466588947462897,-0.06618671724349295
31,0.24008136002142821,-0.7880472166323972,-0.5662827869702153,-0.025813370749249637
32,0.14919080820496475,-0.7406433906841496,-0.6547887555933307,0.02100371708941766
33,0.059686444200512126,-0.6764695596082818,-0.7304293632174428,0.07279703738365687
34,-0.026062918787723446,-0.5966409254243162,-0.7918175797382319,0.1279267399356703
35,-0.10582810294398788,-0.5026524388567359,-0.8378870459303408,0.18462458287232214
36,-0.17757595404564983,-0.3963458665785192,-0.8679145921444181,0.24104148052500796
37,-0.2395204307456589,-0.2798682647006476,-0.8815345389880125,0.2952974335141678
38,-0.29016711745798246,-0.15562285548836974,-0.8787444561036322,0.3455325623771271
39,-0.3283500510063888,-0.026213493591351472,-0.8599022649053396,0.38995793563986525
40,-0.35325994650782017,0.10561593186307724,-0.8257147834711986,0.4269048857615664
41,-0.36446312604552106,0.23704568613986535,-0.7772180214483991,0.45487154183510137
42,-0.3619106890739011,0.36524640513637696,-0.7157497346152879,0.47256537544254384
43,-0.34593771028558634,0.48744572364804123,-0.642914937662288,0.47894065397531155
44,-0.31725250267664523,0.6009936885318997,-0.5605452451264583,0.4732298216050474
45,-0.27691623445489383,0.7034253581333249,-0.47065306000570944,0.4549679788046489
46,-0.22631343196354956,0.792519057415159,-0.3753817536957222,0.4240098031166162
47,-0.1671141308390901,0.866348864204317,-0.27695307647854195,0.3805384424665348
48,-0.10122864842671186,0.923330043226416,-0.1776131025012221,0.3250661130187147
49,-0.030756136760052694,0.9622563176343288,-0.07957804544037242,0.2584263413592123
50,0.04207176749180135,0.9823280682614518,0.015018719912981572,0.181758000478702
51,0.11495075573268035,0.9831707738706508,0.10417712903333146,0.09648149537317716
52,0.18556559468019812,0.964843245691212,0.18607715728184313,0.004267651923383853
53,0.25165223069991155,0.9278354605822555,0.2591206700185885,-0.09299995289778246
54,0.31105866414568883,0.8730560530016827,0.32196738056076063,-0.19326831512657489
55,0.36180303688700266,0.8018097802457167,0.3735640534285932,-0.2943629337869434
56,0.4021274456358921,0.7157655218455223,0.4131662616186503,-0.3940391801123694
57,0.4305461005518688,0.6169156064507368,0.4403521948564501,-0.49003585001733047
58,0.44588659023438537,0.5075274722299482,0.45502821619110806,-0.580129585567716
59,0.4473231870723599,0.39008885450223413,0.4574260718867896,-0.662188825531497
60,0.4344013266894141,0.26724785233176634,0.44809186914643756,-0.7342259526871726
61,0.4070526169089021,0.14174935025878618,0.4278671425332126,-0.7944463462747434
62,0.3655999697220416,0.01636935912960899,0.39786252787979515,-0.8412931208146339
63,0.31075269822228624,-0.10615111103573138,0.35942474705368,-0.8734864357154307
64,0.2435916731536102,-0.2231710242332886,0.31409777357274726,-0.8900563911065029
65,0.16554488428697303,-0.3322115470605242,0.26357919358604315,-0.8903686809376193
