,0,1,2,3
0,0.6498467224108357,0.0,0.7600652849406389,0.0
1,0.7009974063418845,-0.11030846291474003,0.7014089294142818,-0.06678467675484874
2,0.7346338379927716,-0.22171557023500865,0.6282399438741483,-0.12833511955962257
3,0.7502774458039181,-0.33142912680469133,0.5420361375703446,-0.1828532575352457
4,0.7478954980669607,-0.4366655289999054,0.4445772994058135,-0.22875000460642583
5,0.727898784458967,-0.5347196005669368,0.3379040578746105,-0.2646869018757179
6,0.6911282894903136,-0.623032764022118,0.22427041008587506,-0.289611197264655
7,0.6388312172445088,-0.699257841303023,0.10609107374158572,-0.30278347267064143
8,0.5726269916527504,-0.7613188589204803,-0.014115056219079658,-0.3037971176141594
9,0.49446410561176823,-0.8074643550164546,-0.13378396844125884,-0.2925891546649048
10,0.4065689193173786,-0.8363128454587359,-0.2503666734988425,-0.2694421406664811
11,0.31138770759557766,-0.8468892994366367,-0.361388953364613,-0.2349770934455599
12,0.21152342280695205,-0.8386516971604991,-0.4645092654318176,-0.19013762063789375
13,0.1096687699327797,-0.8115069876900373,-0.5575733903670353,-0.13616564980303505
14,0.008537280495023947,-0.7658160275187715,-0.6386644938174094,-0.07456937155474747
15,-0.08920588021122824,-0.7023873537903457,-0.7061473856180677,-0.0070842046768636036
16,-0.18101163365994502,-0.6224599231166112,-0.7587059038208127,0.06437223082093621
17,-0.2645115365466726,-0.5276752210085419,-0.7953725210188729,0.13774999446601605
18,-0.3375775388246671,-0.42003941109508813,-0.8155494628427867,0.21092029789665578
19,-0.3983754549694397,-0.30187644101219857,-0.8190208383647806,0.2817312151039583
20,-0.4454108114583841,-0.1757732469229531,-0.8059555042555835,0.3480642180148289
21,-0.4775659261681037,-0.044518395470850514,-0.7769006133673717,0.40789010232819356
22,-0.49412729665326915,0.08896433433529527,-0.7327660282825496,0.4593228817655701
23,-0.49480261853668106,0.22168580033743393,-0.6748000055593444,0.5006702778427177
24,-0.47972701639626547,0.35066306249268464,-0.6045567713287274,0.5304795157057184
