,0,1,2,3
0,-0.9125039948462083,0.0,-0.40906779314645525,0.0
1,-0.9348666648578299,0.0905082326861931,-0.3317544333308099,0.08815653531629335
2,-0.9375824234226398,0.18048493205712346,-0.24406624553400622,0.1696940080857289
3,-0.9207288931957307,0.2673355500959475,-0.1477857191347992,0.24279495486783048
4,-0.8848382863341968,0.34853143908768236,-0.04493160178567995,0.30588918608804083
5,-0.830883150311043,0.4216760939613754,0.06228809170851851,0.3576907266647893
6,-0.7602514343013714,0.4845681770510353,0.17152801275062574,0.39722736470938835
7,-0.674711503911659,0.535259724938168,0.28036108686990685,0.4238620935133366
8,-0.5763679799968712,0.5721080567586863,0.3863364346917093,0.43730593668028894
9,-0.46760950341560764,0.5938200602559434,0.48703818435447765,0.4376218634091884
10,-0.35104972619567415,0.5994877220284291,0.580143728927269,0.425219725155678
11,-0.22946299579198093,0.5886139871120364,0.6634799934322928,0.4008423705814112
12,-0.10571632879430985,0.5611282747960147,0.7350763227719849,0.36554331720155725
13,0.017300639626283018,0.5173912363644508,0.7932126830600147,0.3206565699225867
14,0.13674599627671657,0.4581886098201523,0.8364619825623225,0.26775937343307565
15,0.2498944414226199,0.3847142998581105,0.8637254618599293,0.20862886225451205
16,0.35420303051573787,0.29854308158639953,0.874260272401955,0.14519372476117176
17,0.4473721461625158,0.2015935869908562,0.86769855412532,0.07948212183210629
18,0.5274002012273907,0.09608247739455938,0.84405753153007,0.013567193902801616
19,0.592630732060776,-0.015529072934225563,0.8037403683399438,-0.050488450280078756
20,0.6417907321775865,-0.13059526287365952,0.747527748170238,-0.11068784540973686
21,0.6740192965020684,-0.24635043985133442,0.6765603768287183,-0.16515297524808192
22,0.6888858890456387,-0.359977159738324,0.5923128253261354,-0.21217491202943795
23,0.6863978065328943,-0.46867584191091655,0.49655934582424155,-0.2502595102499127
24,0.666996680553884,-0.5697342877128606,0.39133249030981027,-0.278167488327341
25,0.6315441345577791,-0.6605953312482724,0.27887553884928656,-0.2949478738186987
26,0.5812969825842565,-0.7389209352801174,0.1615898964556961,-0.29996395584575214
27,0.5178726173053251,-0.8026511309319606,0.04197874111164601,-0.29291107789508114
28,0.4432054792222399,-0.8500563257726148,-0.07741170272338138,-0.27382581047595467
29,0.35949572064124047,-0.8797816675888508,-0.19405183301071266,-0.24308626106877843
30,0.26915137181287385,-0.8908823466855933,-0.3054878269721516,-0.2014035029165342
31,0.1747254775383397,-0.8828489430423776,-0.40939884503397916,-0.1498043288853806
32,0.07884979661939538,-0.855622170547583,-0.503650890293299,-0.08960575621738635
33,-0.015833259326424473,-0.8095966327167405,-0.5863460155775193,-0.022381917013183678
34,-0.10673872903083428,-0.7456134762590655,-0.6558656861292564,0.050075837526233624
35,-0.19140552898064367,-0.6649421038233754,-0.7109072513278551,0.12580461854819702
36,-0.2675595312477424,-0.5692513783900349,-0.7505126500327236,0.2027203186175273
37,-0.333171703742822,-0.46057101233291203,-0.7740886668398741,0.27867130152530595
