,0,1,2,3
0,0.4807567892365637,0.0,0.8768539841974549,0.0
1,0.5422362592675589,-0.11237607066820252,0.8310461437337274,-0.05209380828851644
2,0.5883948223905214,-0.22655620074163219,0.769721118769249,-0.09996609530315692
3,0.6185201830691778,-0.3398409252628305,0.6941120398540517,-0.1419485990850953
4,0.6323118154051823,-0.44951140679159995,0.6057651811893303,-0.17654973384827752
5,0.6298845042195653,-0.5528963068505899,0.5065043748009946,-0.20249568766397052
6,0.6117614589536366,-0.6474378467674806,0.39838885456546447,-0.2187657936470501
7,0.5788572074095579,-0.7307554153477029,0.28366555221045575,-0.22462126092414125
8,0.5324507315310666,-0.800705138667343,0.16471700294431074,-0.2196265201308511
9,0.4741495507662427,-0.8554339246382228,0.044006125308745425,-0.20366262549011918
10,0.40584568398829285,-0.8934266294673499,-0.0759807844428309,-0.17693235696767778
11,0.3296646228578125,-0.9135451613865675,-0.19279146053439977,-0.139956876530664
12,0.24790862286118676,-0.9150585348980999,-0.3040640870599681,-0.09356400687016997
13,0.16299575873967131,-0.8976631113612134,-0.40758136310414533,-0.03886841371025629
14,0.07739629513975074,-0.8614925035108413,-0.5013209076919586,0.022755821324978637
15,-0.006432011515691866,-0.8071168764474781,-0.5835007904414361,0.08970955654637622
16,-0.08610803932358577,-0.7355316394356394,-0.6526190954670585,0.16020901717670677
17,-0.1593892312926874,-0.6481357849899622,-0.7074865746236267,0.23233128048263152
18,-0.22422976302017222,-0.5467003876974892,-0.7472516178863715,0.3040636759521474
19,-0.27883347737203085,-0.43332801865776427,-0.7714169592576201,0.37335585587008674
20,-0.3217002492561889,-0.3104040562654178,-0.7798477413287296,0.43817322125725566
21,-0.3516646104349571,-0.1805410747206651,-0.7727707754144069,0.4965503506914012
22,-0.3679256604814688,-0.046517663139978294,-0.7507650516983507,0.5466430759861898
23,-0.37006751052381937,0.08878683381454694,-0.7147437696777315,0.5867778791866279
24,-0.35806974581237605,0.22246006169809268,-0.6659283680070521,0.6154973491141981
25,-0.3323076453912607,0.3516252345728649,-0.605815229435297,0.6316005311985989
26,-0.2935421559344211,0.47350887111553974,-0.5361359160268578,0.6341771292078431
27,-0.24289987563717824,0.585506034442774,-0.45881194780803247,0.6226346686421661
28,-0.18184355645169775,0.6852414831073521,-0.37590527047757216,0.5967179052391658
29,-0.11213387259646083,0.7706252416835475,-0.28956566158898706,0.5565199539326753
30,-0.03578342415122204,0.8399012372309993,-0.2019763970989943,0.502484818943577
31,0.04499585886526866,0.8916878192748239,-0.11529953960684847,0.4354012193464026
32,0.12785057917570775,0.9250091815065352,-0.031622215034601775,0.356387821129386
33,0.210347534984138,0.9393169282099433,0.04709478418150659,0.26687020104768344
34,0.2900376189221143,0.9345012718607315,0.11906479335273262,0.16855007411608197
35,0.3645203314224397,0.9108916043872285,0.18271828502350673,0.06336751024463542
36,0.43150726950881374,0.8692464468499902,0.23674003465690602,-0.04654295854758206
37,0.48888297589572244,0.8107330442826156,0.28009953299211227,-0.15890128509607934
38,0.5347615977562307,0.7368971276275748,0.3120739075727932,-0.2713347251489957
39,0.5675379079402367,0.6496236067613805,0.3322628061806757,-0.38143324477304985
40,0.5859313812424918,0.5510891815241843,0.34059489857823766,-0.4868061683511724
41,0.589022191048164,0.44370805591899065,0.3373258649610491,-0.5851386847523325
42,0.5762781930205073,0.33007210931002173,0.3230279545308918,-0.6742468298006596
43,0.547572187420538,0.2128870133513226,0.29857141023964057,-0.7521295979399785
44,0.5031889945519092,0.09490588118046711,0.2650982606968973,-0.8170169041425509
45,0.44382213264359,-0.02113790629193396,0.22398917235223492,-0.867412216977747
46,0.3705601478569188,-0.13259703480364982,0.1768242295488923,-0.9021288128787257
47,0.2848629055293243,-0.23697411365582727,0.12533866253606651,-0.9203187568359651
48,0.18852840376277696,-0.3319814815941368,0.07137467020931654,-0.9214938921695205
49,0.0836509087320796,-0.41559549189362577,0.016830582057736434,-0.9055383172972805
50,-0.027428570332434683,-0.48610394711328414,-0.03639132990710817,-0.8727120356898924
51,-0.14217825511125676,-0.5421455271586878,-0.08643704523468813,-0.8236456813256798
52,-0.25793664631468904,-0.5827402560682204,-0.13155165178538136,-0.7593264405761292
53,-0.3719771418385302,-0.6073102782698718,-0.17012755632724866,-0.6810755071469885
54,-0.48157462887062114,-0.6156904583056868,-0.200748807682436,-0.5905176141264012
55,-0.5840724015616959,-0.6081285731094983,-0.22223038994637287,-0.48954338120951224
56,-0.676947744573526,-0.5852751264776161,-0.23365147094069344,-0.38026539097145934
57,-0.7578745528270244,-0.5481630748849571,-0.23438174431359143,-0.26496906129287157
58,-0.8247814283728749,-0.49817800579267757,-0.22410017872514598,-0.14605950791026467
59,-0.8759038047658368,-0.43701954777981267,-0.20280567996078358,-0.026005688429721063
60,-0.909828794940682,-0.3666550102699223,-0.17081937677836712,0.09271681539936044
61,-0.9255316367603426,-0.28926644386888833,-0.12877845367318058,0.20768298841434377
62,-0.9224028167209557,-0.20719247556699902,-0.07762166821324715,0.31657415939627326
63,-0.9002651816370963,-0.12286640222406373,-0.01856690177444853,0.4172310152600582
64,-0.8593805948017182,-0.03875211763912678,0.04691870490915254,0.5077025721683666
65,-0.8004459509940618,0.04272049917239268,0.11715529105592021,0.5862899250927611
66,-0.7245786273888966,0.11921909540148024,0.1902925791994607,0.651583727792901
67,-0.6332917083749026,0.18856964612600055,0.2643568840205872,0.7024945113909709
68,-0.5284595750326568,0.24881300681847449,0.3373016467221813,0.7382751277896056
69,-0.4122746882706498,0.2982557858566366,0.4070602231697944,0.7585347996811593
70,-0.2871966124473553,0.33551425068057733,0.4715995939873587,0.763244466956671
71,-0.15589451830189655,0.35955015794349027,0.5289736381119953,0.7527333347665636
72,-0.021184565400539146,0.36969760250834965,0.5773746186725622,0.7276767459532297
73,0.11403630893279662,0.3656802073229729,0.6151815713106303,0.6890757146620362
