,0,1,2,3
0,0.7747163386681177,0.0,-0.6323089392066715,0.0
1,0.7200872742981593,0.018983151354380362,-0.6904307031796907,-0.0664785789958077
2,0.6561395957522876,0.041504665440675326,-0.742472336107064,-0.12842516789321815
3,0.5840548757254086,0.06779351464251945,-0.7873560203873864,-0.18534950410920772
4,0.5051454614867731,0.09794259720953427,-0.8240828239376401,-0.23690253202980047
5,0.42082600373799117,0.13189985533970683,-0.8517565561016216,-0.28287571807629935
6,0.33258302967392056,0.16946343530146227,-0.8696059443954441,-0.32319680372932286
7,0.24194327649082298,0.21028106413295955,-0.8770045805502518,-0.35792218528874675
8,0.15044152764899668,0.2538537080827892,-0.8734881321842216,-0.3872261930507466
9,0.05958870216363421,0.2995434665225666,-0.8587683769233945,-0.4113876189610678
10,-0.029159063091855064,0.3465855443877405,-0.8327436874529348,-0.4307739087599753
11,-0.11442962633986574,0.39410403909255143,-0.7955056770964775,-0.4458234905138251
12,-0.19496168286314056,0.44113117703708193,-0.7473418041331341,-0.4570267548580531
13,-0.26962863128536646,0.4866295428431644,-0.6887338270223314,-0.46490623220022115
14,-0.3374589355383901,0.5295167636677177,-0.6203520997324464,-0.46999652783579954
15,-0.39765254255113835,0.5686920434155549,-0.5430457940971536,-0.47282457705987263
16,-0.44959301473697033,0.6030638891481193,-0.457829232168948,-0.47389076892978077
17,-0.4928551432990735,0.6315783358259787,-0.36586460355579165,-0.47365145972951517
18,-0.5272079205499834,0.653246956689287,-0.26844142846324576,-0.47250335614697936
19,-0.5526128640584035,0.6671739455977549,-0.16695320452140472,-0.4707701947794983
20,-0.5692177996457233,0.6725815745999142,-0.06287174255761402,-0.46869208022213277
21,-0.5773463212227472,0.6688333645123163,0.04228024836298061,-0.4664177703347717
22,-0.5774832504367302,0.6554543575548295,0.14695772442046234,-0.46400011622905213
23,-0.570256515496779,0.6321479478804666,0.2496223892551734,-0.4613947781526416
24,-0.5564159539873521,0.5988088065395875,0.3487716525223713,-0.45846224899744364
