,0,1,2,3
0,0.4958140947527812,0.0,-0.8684286864472408,0.0
1,0.42600184920086803,0.05751332223094888,-0.9020675273118122,-0.038585209769456195
2,0.3537107974385982,0.11875263139318348,-0.924766841241921,-0.07478484908044794
3,0.28022530738714707,0.1829300549230125,-0.9360430083371599,-0.10878354033934383
4,0.20679264132300312,0.24913270184848257,-0.9355951979174315,-0.14082374088971403
5,0.13459698512837287,0.316339398023073,-0.9233130428994794,-0.17119013308148587
6,0.06473559226966502,0.38344062855459293,-0.8992804581845548,-0.20019301934515896
7,-0.0018024123435829709,0.44926123854598304,-0.8637754984821222,-0.2281512197465397
8,-0.06415409411523604,0.5125853696064329,-0.817266242007002,-0.25537498066459563
9,-0.1215972436376796,0.5721830485821188,-0.7604027779881237,-0.2821494009969467
10,-0.1735610834760471,0.6268377981635196,-0.6940054657009471,-0.3087188667272263
11,-0.21963294391379956,0.6753746076665763,-0.6190497186086268,-0.3352729561977172
12,-0.2595608074729641,0.716687587191611,-0.536647647089925,-0.36193423775915057
13,-0.2932517267004071,0.7497666299668301,-0.4480269652116729,-0.38874832966667633
14,-0.32076622368161123,0.7737224259976919,-0.3545076293309384,-0.415676530489084
15,-0.34230888040341734,0.7878092047689742,-0.2574767274844449,-0.4425912584791258
16,-0.3582154239227918,0.7914446348764297,-0.15836217731127977,-0.4692744621075817
17,-0.36893669694625214,0.7842263729063834,-0.05860581573466517,-0.49541908324827555
18,-0.3750199807299589,0.7659448310840402,0.04036352479882516,-0.5206335713865914
19,-0.3770882012827206,0.7365918213051517,0.13715636131573067,-0.5444493638441971
20,-0.3758176001125536,0.6963648300084891,0.23044775100635256,-0.5663311655109602
21,-0.37191448597080823,0.6456667815757415,0.31900078237213725,-0.585689784050104
22,-0.3660917033650102,0.5851012550369069,0.40168786476598894,-0.6018972049954068
23,-0.35904545658238907,0.5154632271897419,0.4775093692213688,-0.6143035274426566
24,-0.3514331145522925,0.4377255221541782,0.5456092388406104,-0.622255326809419
25,-0.34385259245180916,0.35302125025131775,0.6052872611779443,-0.6251149678186166
26,-0.3368238613022047,0.262622615393223,0.6560077761711459,-0.6222803596004648
27,-0.3307730780747234,0.16791655752535636,0.6974046792431078,-0.6132046264499518
28,-0.32601975753716506,0.07037777292778807,0.729282668089377,-0.5974151628453798
29,-0.3227673250572883,-0.028460281524264053,0.7516147712036265,-0.5745315500122183
30,-0.3210972989348574,-0.12703574527562922,0.7645362841734575,-0.544281833447752
31,-0.3209672538771393,-0.22378938428551864,0.7683353240515114,-0.5065166959087681
32,-0.32221261643726573,-0.3171955901213696,0.7634402906164695,-0.46122110758252177
33,-0.324552241171869,-0.4057926440464429,0.7504045941784029,-0.4085230933791391
34,-0.3275976155460614,-0.4882115596170301,0.7298890710416874,-0.3486993250907505
35,-0.33086544478869495,-0.5632028512480055,0.7026425583424789,-0.28217732190385547
36,-0.33379327744910586,-0.6296606258363187,0.669481138526486,-0.20953412456800385
37,-0.33575775063799707,-0.6866434586314808,0.6312665893296816,-0.13149139439971597
38,-0.3360949629410208,-0.733391591534966,0.5888845871977371,-0.04890697611215268
39,-0.33412242459412994,-0.7693400800046816,0.5432232103962034,0.037236948969698286
40,-0.3291619902081284,-0.7941276115744839,0.4951522727334504,0.12584890760005704
41,-0.32056315027443744,-0.8076008222940146,0.44550399029335236,0.2157460848981045
42,-0.30772604463942765,-0.809814044615729,0.39505544263454134,0.30567481387663137
43,-0.2901235644620062,-0.8010245287741626,0.3445132376462534,0.39433317224459763
44,-0.267321928817161,-0.781683286858486,0.29450072702673163,0.480395198977169
45,-0.2389991576138688,-0.7524218119511896,0.24554804878434447,0.5625361991002457
46,-0.20496091299597535,-0.7140350213728077,0.19808519607489758,0.6394585737113545
47,-0.16515324564714184,-0.6674608608787337,0.1524382300612262,0.7099175942762901
48,-0.11967185883541731,-0.6137570834653028,0.10882867040266875,0.7727465361924493
49,-0.0687675897105346,-0.554075780399585,0.06737601259909431,0.8268805966439415
50,-0.012847902147499812,-0.48963629165275746,0.028103238876103213,0.8713790456922967
51,0.047525714054197206,-0.4216971569113404,-0.009054889296676187,0.9054450968094954
52,0.11164443907119248,-0.35152778597259654,-0.04424104161909014,0.9284430327974573
53,0.1786628111590369,-0.2803805282153645,-0.07766238174875464,0.9399121840722857
54,0.24761320171034362,-0.20946380500724757,-0.1095758873657387,0.9395774271653453
55,0.3174237742532494,-0.13991693680961298,-0.14027237705458503,0.9273559503060805
56,0.386939533655233,-0.07278724922288793,-0.1700597262411585,0.9033601182009403
57,0.4549459904217357,-0.009009980507329596,-0.19924577435621038,0.8678963575517744
58,0.520194895015037,0.050608561199606106,-0.228121432075239,0.8214600763041024
59,0.5814314403528057,0.10540422777654548,-0.25694449074756787,0.7647267208686804
60,0.6374222885385621,0.15486437851685386,-0.28592461615999576,0.698539164409992
61,0.6869837515260367,0.19863317520909637,-0.31520997610128176,0.6238917035926941
62,0.7290094455343149,0.23651275853770323,-0.3448759066457756,0.5419110188821511
63,0.7624967459099958,0.2684603439828447,-0.3749159668018748,0.4538345227308024
64,0.7865713926598199,0.2945813783949143,-0.4052356665911119,0.3609865790782266
65,0.8005096365214297,0.31511899729158893,-0.4356490813909547,0.2647531251288421
66,0.8037573702694066,0.33044011520308014,-0.4658784873390996,0.1665552612102557
67,0.7959457586580205,0.3410185647722255,-0.49555707075827915,0.06782239583259503
68,0.7769029613248507,0.34741577272646196,-0.5242346810164178,-0.03003445962836282
69,0.7466616341583739,0.3502595204828704,-0.5513865131310807,-0.1256486590625039
70,0.7054619938490221,0.3502213825537511,-0.5764245258954667,-0.21772258583547938
71,0.6537503351757219,0.34799346597680164,-0.5987113254194001,-0.3050504805923593
72,0.5921729984653096,0.3442650879770078,-0.6175761747026561,-0.386538946974845
73,0.5215658929583152,0.339700026658305,-0.6323327289854366,-0.4612247077561795
74,0.44293978786598587,0.3349149608166858,-0.6422980457388552,-0.5282892520073083
75,0.3574616841072336,0.33045968046792606,-0.6468123786046385,-0.5870700902482306
76,0.26643267358472206,0.3267996002953154,-0.6452592374224099,-0.6370684172162124
77,0.17126277708934243,0.32430104522323777,-0.6370851824393253,-0.6779530688528618
78,0.07344332444104251,0.3232197023311294,-0.6218188202957267,-0.7095607492287425
79,-0.025482500502510552,0.3236925482607179,-0.5990884824968349,-0.7318925921938694
80,-0.12395028326166135,0.32573346831249045,-0.5686380935468163,-0.7451072093785632
81,-0.22040547582229852,0.3292326849481625,-0.5303407751338811,-0.7495104586460192
82,-0.3133342613192746,0.3339600119268987,-0.48420978378742635,-0.7455422432041147
83,-0.40129348591583147,0.3395718483919675,-0.4304064410557835,-0.7337607194711895
84,-0.48293898001431623,0.34562172748995934,-0.36924478598135935,-0.714824349819708
85,-0.5570516297717744,0.35157413909073,-0.30119275775292503,-0.6894722831038311
86,-0.6225606140789908,0.3568212583080511,-0.22686979997619391,-0.6585035803059929
87,-0.6785632903583478,0.360702133044556,-0.14704086496613758,-0.6227558239191111
88,-0.7243412930658604,0.36252381670966827,-0.06260688467880841,-0.5830836573500814
89,-0.7593724996642165,0.3615838783090078,0.025408137819438653,-0.5403377945630736
90,-0.7833386178314711,0.35719368267147233,0.11587317827077226,-0.4953450205976661
91,-0.796128252350965,0.3487018096937095,0.2075690654833576,-0.4488896710543637
92,-0.7978354179210907,0.33551697377780787,0.2992097910801845,-0.4016970340186908
93,-0.7887535723838466,0.31712981334602175,0.38946580307339806,-0.3544190623756438
94,-0.7693653509453944,0.29313294525199907,0.4769887793440756,-0.30762271949972686
95,-0.7403282832541861,0.2632387194778385,0.5604373367448395,-0.261781208576795
96,-0.7024568692385562,0.2272941647223728,0.6385031041089921,-0.21726825719811405
97,-0.6567014740946182,0.18529268399004029,0.7099365736648195,-0.174355546383755
98,-0.6041245757053951,0.1373821393867492,0.7735721456027183,-0.13321328895385146
99,-0.5458749573018827,0.08386905503016795,0.8283517948656252,-0.09391387832430358
100,-0.4831604829186965,0.025218764052894867,0.8733468173238657,-0.056438447495418126
101,-0.4172201220922388,-0.037948572305163616,0.9077771537081444,-0.02068610129720687
102,-0.3492959026339301,-0.10486604110592511,0.9310278430400285,0.013514485197428538
103,-0.2806054659316313,-0.17463201302331682,0.9426622215486987,0.04639147100046008
104,-0.21231587825249745,-0.2462258986009112,0.9424315566581019,0.07821467710749955
105,-0.145519314515282,-0.3185272915391781,0.9302808868008696,0.10927929950683733
106,-0.08121117894254826,-0.39033807693992806,0.9063509246080785,0.13988899730744
107,-0.020271161238416435,-0.4604070043215539,0.8709759713411245,0.1703388615087128
108,0.03655235085068903,-0.5274561591298957,0.8246778820903817,0.20089877210712312
109,0.08865416956623048,-0.5902087140947099,0.7681562120474945,0.23179764001826744
110,0.13558027838060818,-0.647417304470955,0.7022747618677736,0.2632090059807264
111,0.17703174012247314,-0.6978923499354102,0.6280448226549331,0.29523843182616616
112,0.21286450955309727,-0.7405296412627606,0.5466054964283249,0.3279130711916013
113,0.24308522210050343,-0.7743365220497453,0.4592015342556441,0.3611737481510994
114,0.2678431322196827,-0.7984560244425152,0.36715918995561314,0.3948698048538797
115,0.2874184716824431,-0.8121883623914234,0.271860631060309,0.42875690479706174
116,0.3022075875873039,-0.8150092453541476,0.17471747953320843,0.4624978987384547
117,0.31270529978461603,-0.8065845481680355,0.07714407184441113,0.4956667775052531
118,0.31948498574595824,-0.7867809572574219,-0.019468968978091028,0.5277556521979933
119,0.3231769559741467,-0.755672307381703,-0.11378026781240302,0.5581846196736672
120,0.32444572349204215,-0.7135414244753111,-0.20452178184548947,0.5863142918403191
121,0.3239667957751482,-0.6608773963077016,-0.29052091644680983,0.6114606932515296
122,0.32240362610987977,-0.5983683011038385,-0.3707202043628747,0.6329121646662
123,0.3203853535802845,-0.526889532259084,-0.44419414134426033,0.6499478523716149
124,0.31848593693836963,-0.44748796220980736,-0.5101628419896046,0.6618573156677293
125,0.31720524813158635,-0.3613622878088056,-0.5680022579152756,0.6679607492289587
126,0.31695263727176565,-0.26983999076588644,-0.6172507843898308,0.6676292940547754
127,0.3180334137238485,-0.17435142760923358,-0.6576121692286512,0.6603049010329737
128,0.32063860949198464,-0.07640163221596641,-0.688954726861092,0.645519215076933
129,0.3248383031930217,0.022459531433791757,-0.7113069488650722,0.6229109653254731
130,0.33057868787805,0.12066818934636242,-0.7248496877409325,0.5922413776346329
131,0.33768296621586935,0.21667755052628995,-0.7299051711745915,0.5534071688351789
132,0.3458560546316546,0.3089885668536898,-0.7269231775560618,0.5064507369528933
133,0.3546929764981585,0.3961794646345213,-0.7164647682884402,0.45156722647483155
134,0.36369072599374824,0.47693348022346405,-0.6991840268821421,0.38910822121994115
135,0.3722632912843599,0.5500641757563942,-0.6758082976778845,0.319581897643305
136,0.3797594406293894,0.614537769633456,-0.6471174472716007,0.24364955650170667
137,0.38548280003091245,0.6694919885182933,-0.613922688633891,0.16211853863973477
138,0.3887136880644939,0.714251031485906,-0.5770455111694665,0.07593161905154205
139,0.3887321241702109,0.7483363304943281,-0.5372972495342384,-0.013846939854804702
140,0.3848413922238042,0.7714728922713492,-0.495459800247572,-0.10604841187098915
141,0.37639152255496194,0.7835911125142176,-0.4522679586666615,-0.19941936641404398
142,0.362802053240116,0.784824061397561,-0.4083938007074026,-0.2926437533246805
143,0.34358344556729387,0.7755003471191528,-0.36443347507121215,-0.38436684273971977
144,0.31835655873404384,0.7561327689434252,-0.3208967041990824,-0.4732205009032605
145,0.28686963437368873,0.7274030703657066,-0.27819921747197673,-0.5578492462079971
146,0.24901230129983806,0.6901431941942555,-0.23665826023640907,-0.6369365063886558
147,0.20482618344318515,0.6453135223118497,-0.1964912391088261,-0.7092304882413397
148,0.15451177753310008,0.5939786516698857,-0.15781747983170163,-0.7735690757932079
149,0.09843135957517854,0.5372813130262215,-0.12066299086975912,-0.8289031914279046
150,0.037107778292278654,0.4764150787497915,-0.08496804606617071,-0.8743180866696838
151,-0.028780903041518355,0.4125965297442759,-0.05059732506110726,-0.9090520743938473
152,-0.09841085011867887,0.347037558655122,-0.017352282707095407,-0.9325122710969902
153,-0.1708258164478001,0.2809184768973322,0.01501463988775989,-0.9442869851701156
154,-0.24495414741627508,0.21536256697035822,0.04678439830867086,-0.9441544632560919
155,-0.3196290655318701,0.15141267971439207,0.07825479407000482,-0.9320877899071478
156,-0.39361178744580844,0.09001041970241352,0.1097234866029182,-0.9082558238824618
157,-0.46561694870852033,0.03197839231062699,0.14147107551436716,-0.8730201454109761
