,0,1,2,3
0,0.5359266204845432,0.0,-0.8442645660312984,0.0
1,0.46756197220184753,0.05292997300321531,-0.8813494443379503,-0.042513257623759244
2,0.39580840720271054,0.10958981675215809,-0.9080448161624465,-0.08234311563446509
3,0.32194666493110957,0.16931816781602657,-0.9237859571994795,-0.11958765934744606
4,0.24724197268420578,0.2313262531052055,-0.9281787831020689,-0.15441411258914078
5,0.17291755156871896,0.294711414313543,-0.9210096907496172,-0.1870450538722841
6,0.10012972285550259,0.35847397272765635,-0.9022517978578748,-0.21774329551093938
7,0.029945186324153772,0.42153706334159025,-0.8720674173187462,-0.24679588670877653
8,-0.03667901639402865,0.4827689883429168,-0.8308066887409897,-0.2744977223839133
9,-0.09891241137319606,0.5410075719927647,-0.7790023778182087,-0.30113524748260573
10,-0.1560645141757658,0.595085943449992,-0.7173609422469953,-0.3269707415990281
11,-0.20759449307300126,0.6438591326208578,-0.6467500488242146,-0.3522276510047966
12,-0.25311689899433026,0.6862308377357774,-0.5681828079889859,-0.37707740516994476
13,-0.29240338735091415,0.7211797127753523,-0.4827990674662457,-0.401628113309683
14,-0.3253804580034835,0.7477845284080122,-0.3918441739914575,-0.42591548449428585
15,-0.35212333950679053,0.7652475816795077,-0.29664566972395634,-0.44989625375443654
16,-0.37284623986782184,0.772915766829185,-0.1985884365007399,-0.47344432797475944
17,-0.38788927600593226,0.7702987714307417,-0.09908883542608043,-0.49634979095974957
18,-0.3977024756628449,0.7570839273306388,0.00043158938314286077,-0.5183208287922307
19,-0.40282731665615523,0.7331473230139522,0.09857226627001547,-0.5389885564976968
20,-0.4038763273436508,0.6985608711959741,0.1939790399811166,-0.5579146471399817
21,-0.4015113175181192,0.6535951204976398,0.2853683527320029,-0.574601586863074
22,-0.39642083957859425,0.5987177006942279,0.37154964346379826,-0.5885053060637129
23,-0.3892974949914308,0.5345873947683686,0.4514454909818889,-0.5990498697272931
24,-0.3808157004202028,0.4620439353082829,0.5241090823788135,-0.6056438507294067
25,-0.37161051152247543,0.3820937251106167,0.5887386535592165,-0.6076979601433417
26,-0.3622580707356174,0.2958917796604308,0.6446886221852162,-0.6046434696093385
