,0,1,2,3
0,0.2402611662754931,0.0,0.9707082836671065,0.0
1,0.31100153856023854,-0.10824901125496138,0.9437292707931877,-0.030581988549564613
2,0.3700835624349166,-0.21907769291700285,0.9009024326150027,-0.058463049783730736
3,0.4165448074170266,-0.33006405255472887,0.843080771896088,-0.0822371976915385
4,0.449767333893904,-0.4387328620138692,0.7714257005642131,-0.10062410079151896
5,0.4694883608401539,-0.5426148196191494,0.6873805366831355,-0.11250704135523304
6,0.47580185706738615,-0.6393060195312626,0.592637524351875,-0.11696653766099153
7,0.4691510598457935,-0.7265262636965053,0.4890991725714382,-0.11330874015140487
8,0.45031215253768003,-0.8021747765379336,0.37883484617510677,-0.10108784539538243
9,0.4203695545115579,-0.8643819430300328,0.2640336559768678,-0.08012192405870078
10,0.3806834865247344,-0.9115557856028481,0.14695478354700878,-0.0505017268417481
11,0.33285066773079447,-0.942422022110247,0.02987643630878739,-0.012592211334162898
12,0.2786591716708182,-0.956056702747381,-0.0849553405056106,0.032973281533918306
13,0.22003861377471393,-0.9519106044715324,-0.19537676783805363,0.08530608496408368
14,0.1590069584158424,-0.9298247627014111,-0.29935415503285545,0.14328219605789033
15,0.0976153165552736,-0.8900367368624305,-0.3950283015394912,0.2055687184177466
16,0.037892153423297784,-0.8331774333401444,-0.4807544261680848,0.2706561120711471
17,-0.018211661677123084,-0.7602585409758603,-0.5551366845731928,0.33689545513897523
18,-0.06887555479446586,-0.6726508646466239,-0.6170564711688186,0.40253979136302587
19,-0.11245834622941595,-0.5720540660027904,-0.6656938567504085,0.4657885303630678
20,-0.14754249203330316,-0.46045853154597327,-0.7005416838499913,0.5248337860311083
21,-0.17297233572629925,-0.3401002816814583,-0.7214120240241672,0.5779074848684133
22,-0.1878853908533368,-0.21341000537309127,-0.728434890336308,0.6233280517121599
23,-0.19173585263913698,-0.08295744932316723,-0.7220492895416923,0.6595454858361737
24,-0.18430973483079943,0.0486074953840909,-0.7029868871645073,0.6851836757496794
25,-0.1657312408582584,0.17861558532669003,-0.6722487400839783,0.6990788653202796
26,-0.13646020134983403,0.3044394258285472,-0.6310757209233042,0.7003132755487926
27,-0.09728063721539547,0.4235536018790833,-0.5809134122562105,0.6882430031747998
28,-0.04928073324940935,0.5335922866061018,-0.5233723826097548,0.6625194564133647
29,0.006175274158044253,0.6324029377433181,-0.4601848671423343,0.6231037460775579
30,0.06748258557366107,0.7180947894983674,-0.3931589609843572,0.5702736232172143
31,0.13283780543965662,0.7890809760189826,-0.3241314904632889,0.5046227379151201
32,0.20028632369849655,0.8441132800713234,-0.25492075540941084,0.4270521834718422
33,0.2677739093758301,0.8823086826716537,-0.1872803337998703,0.33875448116830154
34,0.33320120446648355,0.9031670917244166,-0.12285510823999218,0.24119034837133047
35,0.3944797304909906,0.9065798451898177,-0.06314061304057761,0.1360587722722101
36,0.4495879789695384,0.8928288115309655,-0.009446712489521003,0.0252610785484199
37,0.49662615185159725,0.8625761415326069,0.03713349241887798,-0.08914016545066182
38,0.5338681488002062,0.8168449552988424,0.07574876717001905,-0.20496644352599563
39,0.5598094644147995,0.7569914706271622,0.10580824971303507,-0.31997170381457973
40,0.573209758356822,0.6846692885068315,0.1269929216093679,-0.43189273687013907
41,0.5731289924458338,0.6017867430093187,0.13925978690112517,-0.5385003117069777
42,0.5589561878661987,0.5104583915865251,0.1428386876122805,-0.637649841077519
43,0.5304300387105924,0.41295186359771363,0.1382218726358564,-0.7273303556910657
44,0.48765082062900184,0.31163139624974134,0.1261466213611377,-0.8057106055715465
45,0.43108325030426153,0.20889946531879378,0.10757140011905646,-0.871181174367916
46,0.3615501774282069,0.10713796111429313,0.0836461939329482,-0.9223915875215015
47,0.2802172201688187,0.008650367111203733,0.05567780402843388,-0.9582815154265849
48,0.18856868207336291,-0.08439363061985461,0.02509102936636125,-0.9781053151359776
49,0.08837530727597098,-0.17000973984607387,-0.006613245090695559,-0.9814493152530689
50,-0.01834536370243444,-0.24644559976341618,-0.03790195220548666,-0.9682414244427308
51,-0.1293750884978188,-0.31222112501819876,-0.06725458690386864,-0.9387528301469678
52,-0.24234635527103363,-0.36616167948338074,-0.0932076178500017,-0.8935917460112777
53,-0.35479790434572545,-0.407423285263275,-0.11439740204842297,-0.8336893594749382
54,-0.464232985364666,-0.4355092740768446,-0.1296004758659628,-0.7602783201879333
55,-0.5681789245058514,-0.45027800431683584,-0.13777016255713614,-0.6748642907168833
56,-0.664246539901184,-0.45194149228531355,-0.1380685298835164,-0.5791912489290842
57,-0.7501879432511707,-0.4410550347284475,-0.12989284949440916,-0.47520138235435416
58,-0.8239513017670106,-0.4184981261153284,-0.11289584941957724,-0.36499054499841355
59,-0.8837312061315448,-0.3854471924684145,-0.08699920880889574,-0.2507603533139331
60,-0.9280133954054595,-0.3433408685001962,-0.05239991597741451,-0.13476807771546082
61,-0.955612726128444,-0.29383873122317006,-0.009569292560106787,-0.01927553720183095
62,-0.965703436915811,-0.23877456642531616,0.04075532641700924,0.09350177391918517
63,-0.957840947576905,-0.1801053803701186,0.09758607918313403,0.20144410702816432
64,-0.9319746385396043,-0.11985747440117893,0.15970686981969873,0.30257424656030724
65,-0.8884512770373624,-0.060070972186974034,0.2257019314148398,0.39510055022335944
66,-0.8280089856356189,-0.0027442263448752974,0.2939899629271258,0.47745522368757204
67,-0.7517618805654905,0.05022046777386094,0.36286299869806415,0.5483269314205357
68,-0.6611757362461074,0.09706845828344918,0.4305290462255143,0.6066869873023824
69,-0.5580352526370741,0.1362403000978556,0.4951574284896623,0.6518085289830354
70,-0.44440370820741126,0.16641407586479232,0.5549256943335374,0.6832782546327743
71,-0.32257596822455153,0.18654138898465147,0.6080669160032216,0.7010004854363524
72,-0.19502598112124872,0.19587610455518611,0.6529161781025866,0.7051935072899428
73,-0.0643500308465143,0.19399509871839912,0.6879550773295098,0.6963783359495326
74,0.0667928830011935,0.18081048016407983,0.7118530971024092,0.6753602366063104
75,0.19574209539824897,0.15657296436045706,0.723504794484669,0.6432035068920088
76,0.3198962801186638,0.12186630599294615,0.7220618368825897,0.6012001972285235
77,0.436772933511554,0.0775929224506905,0.7069590503728248,0.5508335901460861
78,0.5440649016633884,0.024951065299092107,0.677933787141458,0.49373738704951997
79,0.6396925884506778,-0.034595888112473425,0.6350380827899019,0.4316516537828931
80,0.7218505892289082,-0.09935724984113696,0.5786432511400261,0.36637665270044584
81,0.7890476330379139,-0.16745898869783854,0.5094367502671919,0.2997257369308931
82,0.8401388817955263,-0.23689273744437378,0.428411344185884,0.23347850096811235
83,0.87434982388179,-0.30556859774558337,0.336846775170997,0.16933537021715117
