,0,1,2,3
0,0.6008389132677046,0.0,-0.7993701272272337,0.0
1,0.5352520049037102,0.04494649930872118,-0.8420760095694957,-0.04891929633553886
2,0.4647598724156152,0.09361090571937501,-0.8753704679798548,-0.09466680047064709
3,0.39063078840670173,0.14554824750783946,-0.8985549560895755,-0.13719433546256876
4,0.3141539655109328,0.20018274727767005,-0.911080254867162,-0.17654156121805328
5,0.2366123122898165,0.25681587057790456,-0.9125599152836918,-0.21282533521552516
6,0.15925591517526977,0.3146379226482472,-0.9027805456215764,-0.24622716657690566
7,0.0832768597527827,0.3727429551650169,-0.8817086811760441,-0.2769791608467434
8,0.009785966709923988,0.43014665759721193,-0.8494940514508966,-0.30534888957230666
9,-0.060208034080507705,0.48580682822613963,-0.8064691420325187,-0.3316236439555412
10,-0.12581643228636927,0.5386459500632715,-0.7531450331597884,-0.3560945448527767
11,-0.1862851849269753,0.5875753386085611,-0.6902035825432169,-0.3790409819271081
12,-0.24100598389043135,0.6315202831300681,-0.6184861041553935,-0.40071584282507156
13,-0.2895235350127503,0.669445572097221,-0.5389787754789667,-0.42133196918384797
14,-0.3315389364032503,0.7003807773937922,-0.452795081101884,-0.44105024071618715
15,-0.36690914172389943,0.7234446714281629,-0.3611556687662498,-0.45996964249788447
16,-0.39564259189624695,0.7378681663176201,-0.2653660533555989,-0.4781196150956014
17,-0.4178911937790977,0.7430151946323225,-0.1667926534100505,-0.49545492375775957
18,-0.433938914366493,0.7384009960447047,-0.06683768240507404,-0.5118532131864915
19,-0.4441873417638026,0.7237073325795743,0.03308655768678487,-0.52711534021294
20,-0.4491386375620887,0.6987942255994167,0.131583420712726,-0.5409684999251987
21,-0.4493763674378183,0.6637078884858381,0.22729713962644094,-0.553072083428281
22,-0.44554474633007723,0.618684618227848,0.31893698397537523,-0.5630261294457128
23,-0.4383268701853799,0.5641505046243384,0.40529983380503287,-0.5703821593661622
24,-0.42842252715633805,0.5007169152164896,0.4852906913529571,-0.5746561179759841
25,-0.4165261868122011,0.42917181494969214,0.5579407022576768,-0.5753430817492164
26,-0.40330575626734555,0.35046707944721245,0.6224223183109475,-0.5719333447647468
27,-0.3893826674446435,0.2657020572033121,0.6780613025468916,-0.5639294504457407
28,-0.3753138206287516,0.17610372659771611,0.7243453529963999,-0.5508637064791673
29,-0.36157585705535755,0.08300387616291222,0.7609292018838912,-0.532315701306057
30,-0.34855216888691365,-0.012186191036626215,0.787636130433846,-0.5079293340096088
