,0,1,2,3
0,0.9330212754299355,0.0,0.359821205038136,0.0
1,0.9514948223221217,-0.08682628313668725,0.28121797594546866,-0.08963955408186423
2,0.9503189062925776,-0.17292490293215376,0.19289489886822764,-0.17257610576032922
3,0.9296394572862137,-0.2557607327764751,0.09664855839604095,-0.24701413559997212
4,0.8900519922015822,-0.33287080842023453,-0.005499563812995045,-0.31140685746707786
5,0.8325860635956313,-0.401929234334378,-0.11135017979379519,-0.36449207776521214
6,0.7586792130895799,-0.46080872196841005,-0.21857798888309315,-0.4053206584414848
7,0.6701410822957629,-0.5076371942343096,-0.3247869092978114,-0.43327690037452554
8,0.5691085766293257,-0.5408480134165707,-0.4275673944761702,-0.4480903676393311
9,0.4579931975805627,-0.5592225488365257,-0.5245544261805857,-0.44983888873358613
10,0.3394218514372904,-0.5619239920122856,-0.6134847564932469,-0.4389426927496119
11,0.2161726022887827,-0.5485215459773063,-0.6922519864148255,-0.41614986113549246
12,0.09110696045220452,-0.5190043563855171,-0.7589581194431387,-0.3825134935415349
13,-0.032899618811709136,-0.4737848090217905,-0.8119603130270531,-0.33936119384991464
14,-0.15302730934925998,-0.41369108493411677,-0.8499116670834183,-0.2882576746503792
15,-0.26657984458357,-0.33994913394716414,-0.871795033961624,-0.23096145035529858
16,-0.37104913129280237,-0.25415449306957344,-0.8769490047512257,-0.16937673655268978
17,-0.4641749583634581,-0.1582346316254724,-0.8650854184316044,-0.10550179240017049
18,-0.5439983363715273,-0.05440274343893958,-0.8362979483112796,-0.0413750308963228
19,-0.6089071643257016,0.05489587788903916,-0.7910615393426307,0.020979723460819222
20,-0.6576731126670818,0.16704355704887316,-0.7302226947901042,0.07960743016031427
21,-0.6894788318392376,0.279314570238074,-0.6549808357966844,0.13267409708529038
22,-0.7039348379189004,0.3889424974578349,-0.5668611770491514,0.1785157796661226
23,-0.7010856848835492,0.4931889196860651,-0.4676797705356487,0.21568306419832695
24,-0.6814053006455938,0.5894117502889169,-0.3595015621366677,0.24297989977514334
25,-0.6457816343281664,0.6751314962376869,-0.24459247770851614,0.25949578686505403
