,0,1,2,3
0,0.6930176548772763,0.0,0.7209206128474899,0.0
1,0.7408303649387347,-0.10886821799403619,0.6590554319020935,-0.07045579589990573
2,0.7706389229553228,-0.2186255859495384,0.5830758508890604,-0.1354291538202872
3,0.7820350526606632,-0.32647502620257296,0.4945180022183754,-0.19309888440384496
4,0.7750625867022893,-0.42963595508638996,0.3952144867812712,-0.24186037755196335
5,0.7502134963005869,-0.5254144247193872,0.28725196853208385,-0.2803670787372999
6,0.7084128322133169,-0.6112713698839368,0.17292255517300492,-0.30756521491898514
7,0.6509929770279727,-0.6848872486850193,0.05467014745025789,-0.3227208940039195
8,0.5796578743849046,-0.744221453363399,-0.06496693576165208,-0.32543889484046906
9,0.4964381495095619,-0.7875649959163518,-0.18341565707192115,-0.3156726748701478
10,0.40363826120866997,-0.8135851388695047,-0.2981288276540503,-0.2937253445325274
11,0.3037770226442109,-0.8213608405318079,-0.40664506291963615,-0.2602415857571298
12,0.1995229918376045,-0.8104081114061477,-0.5066466628661721,-0.21619072066548933
13,0.09362635890874467,-0.7806946284662097,-0.5960140043696027,-0.162841360215421
14,-0.011150957606408524,-0.7326432205241038,-0.6728751188442846,-0.10172827534574189
15,-0.11210525050064668,-0.6671241142684978,-0.7356492476657537,-0.034612329890802956
16,-0.20665924619350748,-0.5854361098681236,-0.7830833165878965,0.0365655097996668
17,-0.29242690123471793,-0.4892771303533154,-0.8142804453857893,0.10973492338269475
18,-0.36727315249195186,-0.38070485344938304,-0.8287198057683967,0.18275045703334877
19,-0.42936712878207905,-0.2620883815495767,-0.8262673543391322,0.25344784104736057
20,-0.4772274972187456,-0.13605212892475388,-0.8071771927245738,0.3197009753795728
21,-0.5097588161469114,-0.005413299500826474,-0.7720835383421768,0.3794781355625618
22,-0.5262779932426331,0.12688551125146724,-0.7219835208880241,0.43089596938134916
23,-0.5265301964989476,0.25784693457580343,-0.6582112457418771,0.4722699085094955
24,-0.5106938311619577,0.3844909299775723,-0.5824037804934227,0.5021597077076896
25,-0.47937447058765076,0.5039265951781513,-0.496459919353179,0.519408944952626
26,-0.4335879065842099,0.6134219156342128,-0.4024927573973093,0.5231774659962773
27,-0.3747327581452564,0.7104697347388105,-0.30277725801451527,0.5129659326136822
28,-0.30455333973228477,0.7928483184657833,-0.19969411882495902,0.4886318307996466
29,-0.2250937348731077,0.8586750212535782,-0.09567133071171574,0.4503965085076613
30,-0.1386442416922744,0.9064517300467985,0.006875120758416731,0.3988430368645
31,-0.04768154855821588,0.9351009663978512,0.10559994368296233,0.3349049185411433
32,0.045195844468917556,0.9439917573329236,0.19828516804354424,0.25984589637741684
33,0.13733532321290853,0.9329546385693603,0.2828933178831319,0.17523133871255459
34,0.22609926230838193,0.9022854223486505,0.3576158201783978,0.08289188958429511
35,0.3089337842696118,0.8527376399408866,0.4209154642333477,-0.015119733269108343
36,0.3834354338046202,0.7855038488759918,0.4715618759055936,-0.11657773671015785
37,0.44741407843547437,0.7021862702028956,0.5086591470870686,-0.21913684409732875
38,0.4989504407926534,0.60475748472736,0.5316649581879538,-0.32038916107455206
39,0.5364468022540231,0.4955121626787551,0.5404007449802275,-0.41792291132895687
40,0.5586695885444015,0.37701102250449003,0.5350526857056839,-0.5093815890517462
41,0.5647827512309944,0.252018405991192,0.5161635142320116,-0.5925220616392834
42,0.5543710896651213,0.12343501390838396,0.4846153945083876,-0.6652701794687799
43,0.5274529100708658,-0.005772535032541659,0.44160431490044194,-0.7257725088196609
44,0.48448168586717044,-0.1326435818531339,0.3886066726002477,-0.7724428977361623
45,0.426336659250251,-0.2542949675558667,0.32733891293169676,-0.8040027105276394
46,0.354302601662089,-0.36799047195561474,0.2597112611527253,-0.8195137215665275
47,0.2700392230893319,-0.4712064409907762,0.18777673098822523,-0.8184028392310793
48,0.1755409803667788,-0.5616919887542293,0.1136767109602662,-0.800478031782537
49,0.07308827629273543,-0.6375222968723882,0.039584513710363034,-0.765935043677612
50,-0.03480874164546093,-0.6971437068820147,-0.0323516771555709,-0.7153547179162828
51,-0.1454723872199806,-0.7394095065864233,-0.10006501484261081,-0.6496909718710044
52,-0.2561240982076439,-0.7636055438888176,-0.1616239269063823,-0.5702497048758066
