,0,1,2,3
0,-0.45055107527439464,0.0,0.8927506530768189,0.0
1,-0.3793266574946074,-0.06239711467388237,0.9225235796187016,0.03417794671773364
2,-0.30662827303758555,-0.12850655350013274,0.9407810922828411,0.06630312424471337
3,-0.23374103032038362,-0.19740362441871223,0.9471297802395979,0.09665463876302875
4,-0.16188933307532974,-0.26804155611869046,0.9413718909933024,0.12555688303550036
5,-0.09221154929478104,-0.33927171396745553,0.9235106078534105,0.15336196223466114
6,-0.02573735389746923,-0.40986686892488644,0.8937512020912197,0.1804315026057411
7,0.03663174011645931,-0.4785469863049181,0.8524980202470256,0.207118379168586
8,0.09413823096219517,-0.5440069334953102,0.8003473632440491,0.23374889930999862
9,0.1461805207391772,-0.6049454526095892,0.7380764089059999,0.260605965664306
10,0.19232061626842428,-0.6600947068945916,0.6666284208630038,0.2879137144798327
11,0.23228751009769355,-0.7082496895283671,0.58709457245063,0.3158240854250947
12,0.26597622350742656,-0.7482967807715566,0.5006927919849637,0.34440572653478674
13,0.29344260305683484,-0.7792407544007837,0.40874410385165827,0.3736355750709926
14,0.31489406903944916,-0.8002295666370052,0.31264699653606876,0.4033933830898869
15,0.33067661549866234,-0.8105763096359841,0.21385039268173825,0.433459377299794
16,0.3412584546575326,-0.8097777758703061,0.11382582644532796,0.463515158398656
17,0.34721078142147255,-0.7975291578566202,0.014039449106030055,0.4931478576471762
18,0.3491862039600869,-0.7737344977757973,-0.08407551526902213,0.5218574802068354
19,0.347895442523907,-0.7385126014058073,-0.17914525629560984,0.5490672780112673
20,0.34408293922083744,-0.6921982380003141,-0.2698802265296097,0.5741369118727139
21,0.3385020454770165,-0.6353385596782487,-0.3550978163544746,0.5963780852899675
22,0.33189046076665846,-0.5686847877989594,-0.43374237220875145,0.615072263013764
23,0.32494658577647456,-0.493179326889683,-0.5049021420271441,0.6294900276392414
24,0.31830742576866167,-0.4099385761901358,-0.5678228075811601,0.6389115788920879
25,0.31252863624592375,-0.3202318120919004,-0.6219173469831153,0.6426478441355613
26,0.30806724423522047,-0.22545660913990417,-0.6667720598895385,0.6400616459178873
27,0.3052675061070159,-0.12711135050718658,-0.7021486807000872,0.6305883637354636
28,0.30435027868903297,-0.02676544890335275,-0.7279825990084667,0.6137555328856817
29,0.30540618666876723,0.07397204599298196,-0.7443772994108946,0.5892008432426055
30,0.30839276829954837,0.17348473863461966,-0.751595222236864,0.5566880345688575
31,0.31313567580438983,0.27018134067675587,-0.7500453306477726,0.5161202317891754
32,0.31933389930040207,0.3625275456030473,-0.7402677458065797,0.467550322377256
