,0,1,2,3
0,0.9980664197975253,0.0,0.062156429052433036,0.0
1,0.9935740487844332,-0.061308154472969854,-0.019449871217028805,-0.09313228380571494
2,0.9704877821429243,-0.12082081880848827,-0.10654839192122106,-0.17945259717473064
3,0.9293313013338788,-0.17647643552640574,-0.19736078931446946,-0.25738709933899834
4,0.8710251464235467,-0.22631703882484827,-0.2899602200948256,-0.3256053792521735
5,0.7968646874636359,-0.2685420829487298,-0.38231643054629566,-0.3830482560897242
6,0.7084892117596349,-0.3015582359449987,-0.4723439407182911,-0.4289485619752879
7,0.6078428857387809,-0.3240238541214153,-0.5579521434630113,-0.46284443803732445
8,0.49712854880590485,-0.3348869865118604,-0.6370960856823296,-0.48458486339896556
9,0.3787554715180741,-0.33341592169872875,-0.7078266772602321,-0.49432733174653415
10,0.25528235728819126,-0.3192214773708446,-0.7683390824631199,-0.4925277868326728
11,0.12935698201245457,-0.2922704412964388,-0.8170180888898468,-0.47992312173492657
12,0.0036539466644366185,-0.2528897957494789,-0.8524793193852636,-0.45750673208161446
13,-0.11918793797372043,-0.20176159025020035,-0.8736052509855731,-0.4264977861510143
14,-0.23662710873960263,-0.13990856393472112,-0.8795751295246115,-0.38830503044516856
15,-0.3462780551766724,-0.06867085302885492,-0.8698880159343144,-0.344486084161919
16,-0.44596604591445344,0.010325655102316193,-0.8443783668863561,-0.2967032865885814
17,-0.5337764533360966,0.09520854769319052,-0.8032237341311483,-0.2466772450764481
18,-0.6080974895112528,0.18390472546126518,-0.7469443592027384,-0.1961392858617033
19,-0.6676553315816613,0.2741917189897229,-0.6763946383147753,-0.14678403423760872
20,-0.7115408050933663,0.36375320621617374,-0.5927466313666309,-0.10022334387780532
21,-0.7392270044225289,0.45023734568977514,-0.4974659840768879,-0.057942757659037655
22,-0.7505774551869059,0.5313164658694715,-0.39228081852726826,-0.021261615100910077
23,-0.745844658744939,0.6047466127938579,-0.27914432021430213,0.00870217375698843
24,-0.7256590976988903,0.6684254579405488,-0.16019190478110984,0.031061789169330424
25,-0.6910090177911259,0.7204471050582046,-0.03769398108899604,0.04518484186381982
26,-0.6432115298285358,0.7591524083101252,0.08599456412619609,0.05070979977594763
27,-0.5838757896127039,0.7831735224133518,0.2084869537818478,0.04755508592748607
28,-0.5148592089659727,0.7914715459210546,0.3274179225551971,0.03592061984303239
29,-0.438217821981701,0.7833662879053893,0.4404966554800465,0.016281768387924136
30,-0.3561520733494472,0.7585573818630531,0.5455579958640794,-0.010624133787231024
31,-0.270949406479957,0.7171361838844562,0.6406106974128267,-0.043818343784878734
32,-0.18492510544444743,0.6595881197048323,0.7238815675989174,-0.08210781820958005
33,-0.10036288457610365,0.5867853815360573,0.7938544497792204,-0.1241181694228484
34,-0.01945672199814074,0.49997011468565816,0.8493031178499478,-0.16833162032326118
35,0.05574460168404835,0.400728469955134,0.8893173062126338,-0.21312897883959592
36,0.12338886985062708,0.2909561247984695,0.9133212658115024,-0.25683454918627496
37,0.18186641809434972,0.1728160885599643,0.9210844198338616,-0.2977628201164214
38,0.22984959910904046,0.048689799506388146,0.9127238858114438,-0.3342657228653578
39,0.2663247459858459,-0.07887731097574338,0.8886988295393107,-0.36477923442031374
40,0.29061584685193853,-0.20723447291566827,0.8497968155217198,-0.38786811563086593
41,0.3023993545147967,-0.3336870305839437,0.7971125136298666,-0.40226761816454987
42,0.30170977975325064,-0.4555592018775279,0.7320193074927295,-0.4069210683213881
43,0.2889359504792846,-0.5702566180896038,0.6561345222469148,-0.4010123374180062
44,0.26480805532411483,-0.6753271211641535,0.5712791433954114,-0.3839923353102269
45,0.23037582335346368,-0.7685183364667258,0.4794330308688264,-0.35559881248474506
46,0.18697841574654564,-0.8478306166922659,0.3826867396896635,-0.31586892330493677
47,0.13620681476462615,-0.911564064868084,0.2831911382786687,-0.26514418427203496
48,0.0798596849390863,-0.9583584887207801,0.18310606546977629,-0.20406765203341287
49,0.01989384637544315,-0.9872253113905187,0.0845492865122476,-0.1335733415639262
50,-0.04162936373446964,-0.9975706603186528,-0.010453003702374468,-0.054868100569173774
51,-0.10260046128740723,-0.9892090722291581,-0.10001292490416366,0.030593653185823008
52,-0.16091946780356958,-0.9623674821159249,-0.18242377067150334,0.12114174400949046
53,-0.21455336329788902,-0.9176794023363014,-0.25619795080115787,0.21492784563787956
