,0,1,2,3
0,0.03195806417349909,0.0,-0.999489210614243,0.0
1,-0.04344436990422389,0.09600108324575979,-0.9944170865235813,0.00557106535752873
2,-0.11191619341009532,0.19521567439807336,-0.9743000446675762,0.010248369756151187
3,-0.17230005739643978,0.2956919151680117,-0.9395263830838688,0.01300603762872425
4,-0.22368677489175282,0.39539271656781894,-0.890765353485939,0.012880661967354061
5,-0.26543276106669667,0.49224245055307037,-0.8289522073231337,0.009003177223775784
6,-0.29717048805822877,0.5841751104201106,-0.7552673346434885,0.0006281826219766175
7,-0.31881174279946684,0.6691827705062211,-0.6711099944064473,-0.01284008249828308
8,-0.33054365842705535,0.7453631635460387,-0.5780672635919469,-0.03182582387964865
9,-0.33281767234135096,0.8109652110767402,-0.4778789457501989,-0.056564446512114674
10,-0.3263317422062753,0.8644313881750924,-0.37239927475951295,-0.08709046632605055
11,-0.31200632063492373,0.9044358774523501,-0.26355632418489766,-0.123230935413962
12,-0.2909547457763285,0.929917566838257,-0.15331008494337736,-0.16460459486448925
13,-0.2644488445887994,0.9401070688163264,-0.04361020272137607,-0.2106268215964548
14,-0.23388066477263636,0.9345470824064165,0.0636456289223611,-0.26052028583248804
15,-0.20072134716911164,0.9131055797931774,0.16665164367486868,-0.31333108783146113
16,-0.166478220529706,0.8759814731126137,0.2637314133574785,-0.36794999994725436
17,-0.13265124318224597,0.8237025992508231,0.35337182846547055,-0.42313830660507745
18,-0.10068993022080117,0.7571160470771257,0.4342528695843587,-0.4775576137684205
19,-0.07195189009156448,0.6773710377194921,0.5052724970724639,-0.5298028939834388
20,-0.04766405122858698,0.5858947496921609,0.565566108724918,-0.5784379458208053
21,-0.028887588816030978,0.48436165242423534,0.6145201505653598,-0.6220323797218177
22,-0.016487465608255012,0.37465706976791946,0.6517796110711215,-0.6591991976198932
23,-0.011107381457217872,0.25883583547860434,0.6772492804113797,-0.6886320124213839
24,-0.013150786790075253,0.1390770219851923,0.6910888099040574,-0.7091409560784977
25,-0.022768459264692884,0.017635819058874496,0.6937017590613429,-0.7196863515615908
26,-0.039852974139926944,-0.10320629211113483,0.6857189645223128,-0.7194092739291874
27,-0.06404022178181519,-0.22119188311488358,0.6679767032264792,-0.7076581977091144
28,-0.09471794464888475,-0.33413724275209583,0.6414902479523702,-0.6840110201959644
29,-0.13104108562220362,-0.4399801813092448,0.6074235237295517,-0.6482918607803225
30,-0.1719535642170042,-0.5368248408772635,0.5670556659175634,-0.6005821623399732
31,-0.21621593145307336,-0.6229824522478543,0.5217453526731887,-0.5412257589408135
32,-0.26243820215228253,-0.6970070791827934,0.4728938343512366,-0.4708277212024949
33,-0.30911702901195115,-0.7577255145264766,0.42190760891094903,-0.39024694304178353
34,-0.35467626937089997,-0.8042606366545951,0.370161695021045,-0.30058258734037385
35,-0.39750990601511377,-0.836047695545541,0.3189644332603668,-0.20315465957673362
36,-0.43602621993916846,-0.852843171336099,0.26952470118521576,-0.09947912385000944
37,-0.46869207731125767,-0.8547260302745512,0.2229223612488843,0.008761888608468653
38,-0.4940761859123627,-0.8420913890003439,0.1800826733368579,0.11975410577351735
39,-0.5108901982439867,-0.8156367834523092,0.14175529825580455,0.23158859694336928
40,-0.5180265888103621,-0.7763414188489011,0.10849839757239943,0.3423018439760391
41,-0.5145923105551191,-0.7254389476390686,0.08066820181197107,0.44991746841202684
42,-0.49993733816309277,-0.6643844788806327,0.05841427657852241,0.5524886373715926
43,-0.4736773313854511,-0.5948166613024329,0.041680568252630716,0.6481401510466104
44,-0.4357097966003383,-0.5185157999300669,0.030212161301565215,0.7351092188776195
45,-0.3862232858781429,-0.43735905971523414,0.02356753167612018,0.8117839600418278
46,-0.32569934587337124,-0.3532738768192305,0.02113593899607928,0.8767387160023923
47,-0.2549071096033176,-0.26819073743362765,0.022159467817734597,0.9287653373239786
48,-0.17489060809053428,-0.18399649434505352,0.025759108571900072,0.9668997019319193
49,-0.08694906135104143,-0.10248937265669772,0.030964164777695733,0.9904428351612368
50,0.0073894152564841645,-0.02533676868253176,0.03674418749760757,0.9989761305356782
51,0.10640008715883267,0.0459631287404398,0.04204257286227357,0.9923703110815556
