,0,1,2,3
0,-0.40300634464109514,0.0,0.9151971843155019,0.0
1,-0.33053163717870104,-0.06722371164147009,0.9409331159469166,0.029575001801153987
2,-0.2576151491671158,-0.13813562196837,0.9545958538795629,0.0574433687988833
3,-0.18553923455464205,-0.21167357153677896,0.9558853649217659,0.08398012075559012
4,-0.1155015618289463,-0.2866566626529198,0.9447099072439091,0.10959260069443146
5,-0.04859050672964654,-0.3618089815215936,0.9211888408985255,0.1347009389354606
6,0.014236216659169743,-0.43578620724705075,0.8856510487247086,0.15971828824930262
7,0.07216920416660627,-0.5072044897962972,0.8386289947590878,0.18503140449609595
8,0.12456090371411549,-0.574670917512116,0.7808485485032771,0.21098213699749854
9,0.17093477196099297,-0.6368148498264161,0.7132148015983709,0.23785036799676987
10,0.21098987839274327,-0.6923193636410594,0.6367941962466028,0.2658389015364324
11,0.24460090588792782,-0.7399520531400855,0.5527933698473992,0.29506074992335685
12,0.2718136135691094,-0.7785944328428642,0.4625351957169205,0.3255292019891786
13,0.2928359422950829,-0.8072692223048537,0.3674325636132935,0.35715098322142536
14,0.30802505261583696,-0.8251648373629311,0.26896049455494164,0.3897227354281234
15,0.3178706866517311,-0.8316564761018411,0.16862722087986878,0.42293095500773725
16,0.3229753366376553,-0.8263232662650772,0.06794488378466673,0.4563554363873574
17,0.32403178151859574,-0.8089610327445902,-0.03159949378789134,0.48947617312698716
18,0.3217986170424203,-0.779590346822253,-0.12857211118074602,0.5216835759707898
19,0.3170744526851199,-0.7384596304867491,-0.22161894886441302,0.55229177714324
20,0.3106714792877533,-0.6860432066807642,-0.30949020042539327,0.5805547057469976
21,0.303389123744938,-0.6230343068648008,-0.3910620502820873,0.6056845423914546
22,0.29598850117949427,-0.550333167858043,-0.4653553363884403,0.6268720941465249
23,0.2891683509468356,-0.46903046757193634,-0.5315507146326045,0.6433085753147598
24,0.2835431011735373,-0.3803864610966451,-0.5890000279234113,0.6542082368003969
25,0.27962364842629694,-0.285806281883527,-0.6372336759378915,0.6588312581589943
26,0.2778013660234315,-0.18681196494717373,-0.6759638788744149,0.6565063025174598
27,0.27833576831088913,-0.08501182781981267,-0.7050838279105877,0.6466521358725064
28,0.28134616112768007,0.01793209151066044,-0.7246628139518253,0.6287977288351098
29,0.28680750315509307,0.12033779382252235,-0.7349375222418242,0.602600290335905
30,0.2945505915654918,0.22053750058032906,-0.736299771133978,0.5678607284134478
31,0.3042665711900158,0.3169114742088948,-0.7292810565734893,0.524536091888891
32,0.31551565221371614,0.4079207014571367,-0.7145343375848684,0.4727486170715089
33,0.3277398100858798,0.49213769240426897,-0.692813560511546,0.4127910839288894
34,0.34027913573453716,0.5682746935244206,-0.6649514694116717,0.34512827442958227
35,0.352391406986041,0.6352086760026134,-0.6318362856975575,0.2703944198561052
36,0.36327436579087985,0.6920025386346045,-0.5943878609875979,0.18938662147333607
37,0.37209011265006464,0.7379220562166798,-0.5535339127623777,0.1030543276091886
38,0.37799097139845306,0.7724482070802061,-0.5101869427066521,0.012485047515665773
39,0.3801461357322673,0.795284624816576,-0.46522241288524624,-0.08111342408881272
40,0.3777683846542727,0.8063600365269523,-0.41945871582804284,-0.176433910470301
41,0.3701401479968306,0.8058256702306528,-0.3736394222291433,-0.2720934438652925
42,0.3566382155579473,0.7940477344175586,-0.32841822567096096,-0.3666590346863457
43,0.3367564138735223,0.7715951901769361,-0.2843469292345847,-0.45867505278325876
44,0.31012562251922976,0.739223147996377,-0.24186673597633893,-0.5466916111955069
45,0.2765305659186591,0.6978523244658407,-0.20130301616554383,-0.6292933139903715
46,0.23592289535227096,0.6485450862231315,-0.16286363117047578,-0.7051277162517438
47,0.18843016726612277,0.592478687295809,-0.12664079932313702,-0.7729328464433975
48,0.13436042580046148,0.530916369619972,-0.09261639539815922,-0.8315631592078376
49,0.07420220716143516,0.465177043417758,-0.060670484890734365,-0.8800133197813584
50,0.00861989830783033,0.3966042931790836,-0.030592809370774073,-0.9174392688346661
51,-0.06155550045124738,0.3265354655500621,-0.002096861980274263,-0.9431760775550007
52,-0.13534004288438223,0.25627158727232946,0.02516387541473962,-0.9567521757085716
53,-0.21161465533820745,0.18704883470120212,0.05157801809653133,-0.9578996185051165
54,-0.28914672088054133,0.12001223207197054,0.07755721547463947,-0.946560149322247
55,-0.3666149462756694,0.056192194738522716,0.10351649677449418,-0.9228869125268233
56,-0.442636943154211,-0.0035155423561561983,0.12985459793239817,-0.8872417713976567
57,-0.5157988826422709,-0.05836615976376289,0.15693484208782862,-0.8401882880630293
58,-0.5846865261828057,-0.10777780082050392,0.18506713096642424,-0.7824805229438205
59,-0.6479168957683751,-0.15133918795287993,0.21449157474536024,-0.7150479079970031
60,-0.7041698253397766,-0.18881267853026634,0.24536424444544244,-0.6389765387358849
61,-0.7522186322730073,-0.22013274721428108,0.27774547461062193,-0.5554873123650436
62,-0.7909591637992546,-0.24539999794573056,0.3115910764488855,-0.4659114114159944
63,-0.8194365075346829,-0.2648709217557206,0.3467467444389617,-0.37166369226576
64,-0.8368687072369924,-0.2789437236556359,0.3829458546198745,-0.2742145844226141
65,-0.842666893214005,-0.28814064027228253,0.41981076253457494,-0.17506113836221118
66,-0.8364513198383909,-0.2930872571921326,0.4568576153950397,-0.07569787624342827
67,-0.8180628983573894,-0.2944894089869479,0.4935045988573781,0.022411899344852326
68,-0.7875699192951853,-0.2931083037737883,0.529083446247762,0.11786369834185467
69,-0.7452697726367713,-0.2897345564592364,0.5628539495317554,0.20933772780798393
70,-0.6916855928688572,-0.28516183949330454,0.5940211290423048,0.2956225028068023
71,-0.6275578769220134,-0.28016086641972443,0.6217546450920803,0.3756356763494464
72,-0.5538312431412084,-0.27545441162208467,0.6452099710033458,0.44844165122840296
73,-0.4716366156608357,-0.2716940397574476,0.6635507954463423,0.5132656168016698
74,-0.38226922811933367,-0.2694391712222176,0.675972083640832,0.5695037422022842
75,-0.2871629408250348,-0.2691390468244356,0.6817232029684094,0.6167293518437759
76,-0.18786145381655459,-0.27111807726084947,0.6801305095305871,0.6546950071277277
77,-0.08598707257642485,-0.2755649729969292,0.6706187984591818,0.6833305175097196
78,0.016792258370121882,-0.28252595001698877,0.6527310422477616,0.702737002093941
79,0.11879689754429523,-0.2919021991981039,0.6261458775508035,0.7131772172912526
80,0.2183696449567995,-0.30345169450519605,0.5906923509457628,0.7150624544734064
81,0.3139092935102608,-0.316795300666892,0.5463614968778573,0.7089363918241545
82,0.40390282484668283,-0.3314270273847101,0.4933143948930477,0.695456354770815
83,0.48695551457307545,-0.346728167340877,0.43188643651392566,0.6753724977777901
84,0.561818262982427,-0.3619849520965093,0.36258762268948874,0.6495054654946955
85,0.6274115350393497,-0.37640926604052194,0.28609880842931495,0.618723122207121
86,0.682845375846743,-0.3891618762572089,0.20326390965792543,0.5839169545262959
87,0.7274350630137928,-0.3993775676322359,0.11507818606512943,0.5459787529402937
88,0.7607120629558846,-0.40619151947314036,0.0226728103374189,0.5057781632819944
89,0.7824300715677888,-0.40876622375269056,-0.0727039737642941,0.4641416697779599
90,0.7925660381269424,-0.4063182267392788,-0.16970871675576693,0.42183352792816436
91,0.7913161917873017,-0.39814397575778304,-0.26692718817360317,0.37953910917949013
92,0.7790872096512818,-0.38364407116636473,-0.36290083122561434,0.3378510516669078
93,0.7564827812182897,-0.36234525991694255,-0.4561546649154614,0.2972585339596284
94,0.7242859331620457,-0.33391956041534265,-0.5452260121117071,0.2581399037583563
95,0.6834375782127174,-0.2981999775070055,-0.6286934077816215,0.22075880302603415
96,0.6350118399762673,-0.25519234958350845,-0.7052050328455662,0.1852638374138004
97,0.5801887796698274,-0.20508296497625927,-0.7735060260842475,0.15169174345737269
98,0.5202252091942343,-0.14824168961437698,-0.8324640491174733,0.11997391427318702
99,0.4564243163012252,-0.08522045976633126,-0.8810925171530107,0.08994605573979599
100,0.39010485086843494,-0.016747109771023318,-0.9185709600899384,0.06136066266496756
101,0.3225706259461055,0.05628537790574517,-0.9442620434138478,0.03390193030862081
102,0.2550810732245672,0.13283399711715432,-0.9577248545829944,0.007202652738108106
103,0.18882356029460765,0.2117249024725171,-0.9587241464348906,-0.01913739254341204
104,0.12488812739136698,0.291676235209458,-0.9472353224654215,-0.045532113113085027
105,0.0642452355155014,0.3713240778129113,-0.9234450473858158,-0.07238938740282895
106,0.007727037602075493,0.4492509428502901,-0.8877474677560112,-0.10009154175458976
107,-0.043987408196611066,0.5240161340139864,-0.8407361292649606,-0.12897658764967015
108,-0.09038266668217637,0.5941872659686451,-0.783191776908934,-0.15932076796937833
109,-0.13111298886974954,0.6583721956144472,-0.7160663194888768,-0.19132292671059906
110,-0.1660038186905492,0.7152506016909636,-0.6404633281998445,-0.22509116862295786
111,-0.1950487679752651,0.763604452698055,-0.5576155184801634,-0.26063221497185185
112,-0.21840219987235204,0.802346624874549,-0.4688597328069587,-0.2978437905941996
113,-0.2363676721089032,0.8305469719617811,-0.3756099981182691,-0.33651029740637406
114,-0.24938259590266293,0.847455205744071,-0.27932927366909344,-0.3763019425801838
115,-0.25799956126835255,0.8525200195289617,-0.18150053239071398,-0.4167773979351125
116,-0.2628648625574452,0.8454039740375575,-0.08359783058651504,-0.45738997303765494
117,-0.26469482725568483,0.8259937644982247,0.012941983186854522,-0.49749719044967894
118,-0.2642506046174852,0.7944055966541611,0.10674628880063886,-0.5363735599292062
119,-0.26231210731577054,0.75098551524552,0.19653184823218184,-0.5732262615036265
120,-0.259651818033212,0.6963046484745483,0.28112754456195377,-0.6072133674363155
121,-0.2570091733693269,0.6311494530682363,0.3594942204578867,-0.6374641622499705
122,-0.2550662196020079,0.5565071638468916,0.430741203565741,-0.6631010599869115
123,-0.2544251991966834,0.47354676626109443,0.4941391890429435,-0.6832625703412781
124,-0.2555886744249577,0.3835959173609488,0.5491292397935108,-0.6971267314437923
125,-0.2589427263855129,0.28811433748280063,0.5953277605355461,-0.7039344078283245
126,-0.2647436858532095,0.1886642792020779,0.6325274002876022,-0.7030118480078592
127,-0.27310875880433905,0.08687874973803211,0.660693936758032,-0.6937919073032512
128,-0.28401080655916744,-0.015571783701109121,0.6799592930188167,-0.6758333678854033
129,-0.2972774308639435,-0.11701344048122903,0.6906109293549941,-0.6488378288148037
130,-0.3125944006901963,-0.21580294270962808,0.6930779390301406,-0.6126636932320477
131,-0.32951334294504925,-0.3103608204737899,0.6879142537964061,-0.5673368464675521
132,-0.347463506575504,-0.399203046261021,0.67577943142665,-0.5130576960877316
133,-0.365767301578861,-0.4809703776629442,0.6574175517485644,-0.4502043308981003
134,-0.38365921394931124,-0.554454743844885,0.6336347883180871,-0.3793316485778535
135,-0.40030760715882613,-0.6186220836187001,0.6052762490249151,-0.30116639865091765
136,-0.4148388426986476,-0.6726311295059001,0.5732026899848692,-0.2165981865163564
