,0,1,2,3
0,-0.43780711628778113,0.0,0.8990689233466905,0.0
1,-0.3662248993715644,-0.06372035189168936,0.9277574529305247,0.0329415902310748
2,-0.2934476514592955,-0.13114751197708177,0.9447764756611902,0.06392352456228972
3,-0.22076008622605753,-0.20131933340802083,0.9497577439043837,0.09325094218970942
4,-0.14937970624001237,-0.2731524609379113,0.942532140597247,0.12127077301799612
5,-0.08043166086602266,-0.345463501246857,0.923134290534988,0.14835362777856367
6,-0.014926431432547071,-0.41699320212486546,0.891802973690129,0.17487517589350282
7,0.04625915022524835,-0.48643308429372717,0.8489773190577918,0.20119755776443551
8,0.10239713101797496,-0.5524539035637791,0.7952888551010626,0.22765137589848156
9,0.15291959207324843,-0.6137352700896138,0.7315495887191958,0.25451879273042993
10,0.1974255136091883,-0.6689957170254806,0.6587363764535688,0.28201823259238645
11,0.23568324202277996,-0.7170224937952243,0.5779719371562597,0.310291141802582
12,0.2676285637464067,-0.7567003599608649,0.49050293250247,0.33939120540846435
13,0.2933585014734314,-0.7870386743325612,0.39767560866441476,0.36927635314422025
14,0.3131210559257396,-0.8071961101004043,0.30090954756576493,0.3998038123361157
15,0.32730121774211013,-0.8165023795399489,0.2016701180782527,0.430728383722778
16,0.33640366677464384,-0.8144764199889581,0.10144024530526058,0.46170402954160267
17,0.3410326577819712,-0.8008405746695116,0.001692129068967707,0.4922887739816797
18,0.34186966017302794,-0.7755303955513643,-0.09614045941026778,0.5219528265020754
19,0.3396493733845919,-0.738699798539434,-0.19068869079823164,0.5500897508579035
20,0.3351347773428585,-0.6907214113030786,-0.2806734207607548,0.5760304192152459
21,0.32909189834291813,-0.6321820683548147,-0.3649276282396745,0.5990594136169204
22,0.3222649740871502,-0.5638735237302118,-0.442416072301136,0.618433468274736
23,0.315352687501706,-0.486778565978612,-0.5122517602019107,0.6334014874937552
24,0.30898610768808876,-0.4020528303372627,-0.5737088979868918,0.6432256270114143
25,0.30370892878446465,-0.3110027062214708,-0.6262320810761185,0.6472028923997396
26,0.2999605348392795,-0.21505983198088824,-0.6694415737881193,0.6446866878502854
27,0.29806234264805886,-0.11575275093851706,-0.7031346213164191,0.6351077427110561
28,0.29820778682180665,-0.01467637102453423,-0.727282832995279,0.6179938517839403
29,0.30045621438093056,0.0865400768396154,-0.7420257694138929,0.5929878884650122
30,0.304730852374381,0.18626585036128646,-0.7476609557652066,0.5598635868000594
31,0.31082090405344076,0.2829015278063978,-0.7446306275486979,0.5185386385648036
32,0.31838771973199465,0.3749111101904107,-0.7335055903448828,0.4690847133647177
33,0.32697488042489703,0.4608526614303001,-0.7149666410093832,0.4117340819843477
34,0.336021928423904,0.5394067895691838,-0.6897840517149953,0.3468826040385882
35,0.34488138179421635,0.6094023243868765,-0.6587956595117189,0.2750889284069849
36,0.3528385818320331,0.6698386144135106,-0.6228841315105929,0.19706984681488582
37,0.3591338460608554,0.7199039479004378,-0.5829539888076705,0.11369183499323156
38,0.36298633631946675,0.7589896956638567,-0.5399089705912342,0.025958909772399508
39,0.36361900352775267,0.7866998766025697,-0.49463030362762117,-0.06500297808741301
40,0.3602839390496443,0.8028559565695862,-0.4479564119720694,-0.15796470883306782
41,0.3522874480374128,0.807496805445135,-0.4006645581258336,-0.25161553015070204
42,0.3390141631393496,0.8008738529102252,-0.35345485111500385,-0.34458690796216784
43,0.3199495374432912,0.783441597715596,-0.3069369905566888,-0.43547817429426006
44,0.2947000930306972,0.7558437353781537,-0.26162004042541936,-0.5228834069896467
45,0.2630108551203569,0.7188952725194805,-0.2179054438784059,-0.6054189415323539
46,0.22477947017126831,0.6735610899654448,-0.1760834032561329,-0.6817508951015936
47,0.18006658780098547,0.620931498964843,-0.1363326594766052,-0.7506220776869137
48,0.12910217893722042,0.5621954034627832,-0.0987236147817052,-0.8108776748705155
49,0.07228756395373817,0.49861173462727265,-0.06322465447171523,-0.8614891115136327
50,0.01019303211960687,0.4314798605032848,-0.029711439124996065,-0.901575544511605
51,-0.0564489551744211,0.36210969289910433,0.002021139019256178,-0.9304224850922821
52,-0.12675487303907884,0.2917922149709109,0.03224471136289407,-0.9474971155799579
53,-0.19970533930822612,0.2217711364836239,0.06128133525429932,-0.9524599405875285
54,-0.2741640990224804,0.1532163498528977,0.08948602652906962,-0.9451724964264381
55,-0.3489003701915528,0.08719980970991925,0.11722844066176413,-0.9257009331132614
56,-0.42261404610896053,0.024674393181163767,0.14487424239532876,-0.894315378511928
57,-0.4939631738759872,-0.033543780980907434,0.17276671101388413,-0.8514850915766589
58,-0.5615930672254829,-0.08678918683019046,0.20120912135405244,-0.7978695089910117
59,-0.6241663657977308,-0.13455659138410905,0.2304484193966314,-0.7343053843732439
60,-0.6803933239013527,-0.17650643909216193,0.2606606763910776,-0.6617903093373458
61,-0.729061600266484,-0.2124658496205728,0.2919387578327499,-0.5814629888797327
62,-0.7690648267037825,-0.24242526959156763,0.32428258445394925,-0.4945807177907403
63,-0.7994292578141989,-0.2665309289612971,0.3575922932140937,-0.4024945682758369
64,-0.8193378454013044,-0.28507335841889847,0.3916645288469519,-0.3066228501857181
65,-0.8281511390407514,-0.2984723228950986,0.4261920128193087,-0.20842344297159818
66,-0.8254244869750561,-0.30725861551652806,0.46076644871269545,-0.10936562180833531
67,-0.8109210973693171,-0.3120532339067616,0.4948847333020618,-0.010902008724156476
68,-0.7846206168995592,-0.31354452468930594,0.5279583532678056,0.08555872713089957
69,-0.7467229892877237,-0.3124639308078142,0.5593257608287718,0.17867781755621354
70,-0.6976474681655311,-0.30956100864562874,0.5882674398478734,0.2672104251397267
71,-0.6380267738080672,-0.3055783971147693,0.6140232992424512,0.3500272376662329
72,-0.5686964990051175,-0.301227418541504,0.6358119647587305,0.42613317144736185
73,-0.4906799827950378,-0.29716497139109993,0.652851485051822,0.4946828001133854
74,-0.4051689791868913,-0.2939723381770311,0.6643809249923797,0.5549922064296509
75,-0.3135005486789135,-0.29213647924426017,0.6696822893391878,0.6065470425434549
76,-0.21713069087095552,-0.29203431585831024,0.6681022041833986,0.6490066765514476
77,-0.1176053145411087,-0.2939204258951864,0.6590727823430027,0.6822043981153536
78,-0.016529205293481286,-0.297918484459324,0.6421311122597954,0.7061437507036534
79,0.08446630128124322,-0.3040166822775702,0.6169368376531861,0.7209911505637856
80,0.1837562022327277,-0.31206724926117135,0.5832873365830143,0.7270650404616237
81,0.27975451403766144,-0.321790101879429,0.5411300626892284,0.7248219074103184
82,0.3709460171350492,-0.33278052371619643,0.4905716769105898,0.7148395660705618
83,0.45591633502685946,-0.3445206815651203,0.43188367334933997,0.6977981714821717
84,0.5333796654233551,-0.3563946773867246,0.3655042863051534,0.6744594747913639
85,0.6022035380029176,-0.36770674200069536,0.2920365548071354,0.6456448724805155
86,0.6614300454640616,-0.37770209193035237,0.2122425140295873,0.6122128224296237
87,0.7102930798919282,-0.38558989851320463,0.12703357748973512,0.5750362084359347
88,0.7482312029375362,-0.3905677600963741,0.03745726755461186,0.5349802284489507
89,0.7748958835370111,-0.39184702535163835,-0.05531945779315425,0.4928813609682766
90,0.790154948287712,-0.3886782895853593,-0.1500299490140703,0.4495279293884624
91,0.7940912044070503,-0.3803763770792586,-0.24533026958706466,0.4056427364908127
92,0.7869963106048019,-0.3663441312390052,-0.3398237829145875,0.36186818203150756
93,0.7693600843665986,-0.34609436046669395,-0.43208738671073776,0.3187542070029123
94,0.7418555422996118,-0.31926933059012147,-0.5206988160170962,0.27674933044594474
95,0.7053200706836725,-0.28565725333299835,-0.6042644057568317,0.2361949606667507
96,0.6607332137480062,-0.24520529325546594,-0.6814466880637117,0.19732307451671877
97,0.6091916452552197,-0.19802870103161133,-0.7509911989363902,0.16025726828775444
98,0.5518819528286709,-0.14441577674153966,-0.8117518831293622,0.12501709405550895
99,0.490051912570363,-0.08482847065758616,-0.8627145152887914,0.09152550825890322
100,0.4249809627407859,-0.019898538210414048,-0.9030175985001276,0.05961917715020623
101,0.3579505988872451,0.049580722296023096,-0.9319702576138252,0.029061308574950394
102,0.29021540852948746,0.12266700889043297,-0.9490667126130446,-0.0004433867458476376
103,0.22297544150213397,0.1982855828928391,-0.9539969952514329,-0.029232056975372983
104,0.15735057291478302,0.27524951127620434,-0.9466536583399032,-0.057665890240915646
105,0.09435746044956381,0.35228313715369886,-0.9271343193163529,-0.08611164195658932
106,0.03488962779898208,0.4280482468363608,-0.8957399758582222,-0.11492305209085625
107,-0.020298876756682488,0.5011723304127076,-0.8529691289653972,-0.14442269857306148
108,-0.07060589121585129,0.5702782759134732,-0.7995078457828331,-0.17488482117801613
109,-0.1155893667386046,0.6340147963009009,-0.7362159881008369,-0.20651962432952095
110,-0.1549712649360818,0.6910868648253525,-0.6641099206968846,-0.23945952798323625
111,-0.18863709088268374,0.7402854283611234,-0.5843420943307632,-0.2737477840871843
112,-0.21663113841039078,0.7805156803661404,-0.49817796932610214,-0.3093298133897179
113,-0.23914763300895125,0.8108232048591885,-0.406970805552182,-0.3460475451672739
114,-0.2565180612128898,0.8304173495855329,-0.31213489182334053,-0.3836369626161566
115,-0.2691950711127833,0.838691249236236,-0.21511782113504335,-0.4217289712282718
116,-0.27773341419038533,0.8352379966907467,-0.11737243697072436,-0.4598536186285062
117,-0.2827684719104608,0.8198625499000003,-0.020329079716904785,-0.4974476043592478
118,-0.28499296958544945,0.7925890620390262,0.07463124904110924,-0.5338649292560123
119,-0.2851325234986037,0.7536634304952097,0.16620221258961004,-0.5683904486423306
120,-0.28392069405849435,0.7035509734835258,0.2531754038667767,-0.6002560137746396
121,-0.2820742272147923,0.6429292588222967,0.33446105044993923,-0.6286588138436556
122,-0.2802691582813346,0.572676224826422,0.4091057261157812,-0.6527814682526677
123,-0.2791184269189726,0.49385384554921025,0.4763067102969655,-0.6718133674738967
124,-0.27915160999503635,0.407687698973823,0.5354227199328705,-0.6849727218818974
125,-0.28079732144467096,0.3155428946099743,0.5859808275325288,-0.6915287526162219
126,-0.2843687565902685,0.21889690388841715,0.627679472516804,-0.6908234474338554
127,-0.2900527744609219,0.11930991063055793,0.6603875677754361,-0.6822923080179737
128,-0.297902817635557,0.018393357890200912,0.6841397975191134,-0.6654835332905125
129,-0.3078358674062287,-0.08222258982822961,0.6991282936079453,-0.6400751155427262
130,-0.31963352521207566,-0.1809219246206633,0.7056909633575743,-0.6058893719050641
131,-0.33294720204844963,-0.2761352617739425,0.7042968202620202,-0.562904491740785
132,-0.3473072886900104,-0.3663711539399816,0.6955287382164022,-0.5112627495706892
133,-0.362136073852256,-0.4502455405868624,0.6800641079977829,-0.45127511144499943
134,-0.37676407754591845,-0.5265086662315044,0.658653920571024,-0.38342204836252486
135,-0.39044937539969843,-0.5940688627955627,0.6321008341432619,-0.30835046129715193
136,-0.4023994089755404,-0.652012667757944,0.6012368000490835,-0.22686671639102093
137,-0.4117947091450703,-0.6996208387166919,0.5669008261185174,-0.1399258835942144
138,-0.4178139061827104,-0.7363799243234357,0.5299174451379746,-0.048617365130153856
139,-0.41965936274263393,-0.7619891588634141,0.49107643070233836,0.04585281066331062
140,-0.4165827453052696,-0.7763625603782152,0.4511142638735294,0.14218267154175432
141,-0.40790984656203866,-0.779626227392942,0.4106978026449117,0.2389975262244847
142,-0.39306398567307405,-0.7721109441816023,0.3704105436122108,0.33487523381507217
143,-0.371587345057865,-0.7543403162621456,0.330741793098383,0.4283729666452356
144,-0.34315965060485804,-0.7270147637145111,0.29207898513751956,0.518054875451358
145,-0.30761366573859317,-0.6909917973691526,0.2547032982462373,0.6025200399006684
146,-0.2649470471008099,-0.647263089540703,0.21878863399338755,0.6804300763385567
147,-0.2153301987756415,-0.5969289246745498,0.18440393029590527,0.7505357785432681
148,-0.159109860808329,-0.5411706742501966,0.15151869342164997,0.811702186192041
149,-0.09680827377609749,-0.48122198312932307,0.12001154713816216,0.8629315092375976
150,-0.029117871728200708,-0.41833938023651424,0.08968151748865937,0.9033833836806382
151,0.04310843183922576,-0.35377303443193225,0.0602616993390446,0.9323919941773186
152,0.11887118897833773,-0.28873836653530854,0.031434887962011174,0.949479670103692
153,0.19704230973792985,-0.22438920099126572,0.0028507071052542715,0.9543666423972721
154,0.27638651753348553,-0.16179309636584877,-0.025856274452786626,0.9469767367604578
155,0.35558589094134707,-0.10190943389002166,-0.05504797192189999,0.9274388725058644
156,0.4332669348229652,-0.04557076916263045,-0.08506430518145806,0.8960843331802169
157,0.508029556499856,0.006532134212184987,-0.11620535489108422,0.8534398727736066
158,0.5784772706373345,0.0538612666533341,-0.14871468118855183,0.8002168174372905
159,0.6432479208936683,0.09603811186656874,-0.18276430165682742,0.7372964148664833
