,0,1,2,3
0,-0.9990926345196921,0.0,0.042589994699472,0.0
1,-0.9867194192526336,0.051118702631095345,0.12347590895867397,0.09233290755677709
2,-0.9565208259589818,0.10010977452806391,0.20826675258467822,0.17796320495686677
3,-0.9091404425913556,0.14512071963286116,0.2952289502074758,0.25542807077027807
4,-0.8455918223435829,0.18441131279772777,0.3825101751923919,0.3235010101563252
5,-0.7672346809909861,0.21640241658058407,0.4681827690343133,0.3812162551126407
6,-0.6757429618099295,0.23972061908569858,0.5502896303791107,0.42788643008015004
7,-0.5730655471762426,0.2532375335402121,0.626891448420527,0.4631130986522379
8,-0.4613805750866944,0.2561027352482329,0.6961141165426304,0.48678998621697017
9,-0.3430444742840156,0.24776947244981185,0.7561951521104783,0.49909885705114193
10,-0.2205369595532053,0.22801247040052022,0.8055279675514191,0.5004982080940549
11,-0.0964033259392061,0.19693734809747326,0.8427028858853728,0.4917051207712388
12,0.026804555278826123,0.154981379493317,0.8665438695058234,0.47367078234627
13,0.14658710660296123,0.10290555043511526,0.8761400324463606,0.44755034511472325
14,0.260554354023845,0.04177808343777987,0.8708711311087965,0.4146679314159319
15,0.36648029128099757,-0.02705018078993775,0.85042637341425,0.3764777114562208
16,0.4623529888526987,-0.10197794884701772,0.8148160479978416,0.3345220763613525
17,0.5464192454298649,-0.18119239836097317,0.7643756494128175,0.2903879983483977
18,0.6172227167727008,-0.26271389808572965,0.6997623580344442,0.24566271172158305
19,0.6736346201304707,-0.3444454134099092,0.6219439199396893,0.20188986153991745
20,0.7148762977461524,-0.4242253648526511,0.5321801578681292,0.1605272509820126
21,0.7405331257451745,-0.4998826164056248,0.4319975248408358,0.12290727407659874
22,0.7505594698660275,-0.5692922129018987,0.3231572826554554,0.09020104872133644
23,0.745274611670556,-0.6304304624332786,0.20761804405686665,0.06338716760879559
24,0.7253497925418234,-0.6814279718144343,0.08749355601982227,0.04322586428756018
25,0.6917867423729721,-0.7206192899441467,-0.034993281167576884,0.030239251156604932
26,0.6458882699117794,-0.7465878945096983,-0.15755907137459138,0.02469812927166424
27,0.5892216870342061,-0.75820536984494,-0.27791010265795135,0.026615700394861212
28,0.5235760149287526,-0.7546637651166705,-0.39379285776433787,0.035748334017866625
29,0.45091407192631283,-0.7355002888830351,-0.5030436541345719,0.05160336061479916
30,0.37332066675201103,-0.7006136843081565,-0.6036362329909458,0.07345368170816732
31,0.2929482142444414,-0.6502718342601299,-0.6937261665746125,0.10035881201295525
32,0.2119611507915816,-0.5851103620758838,-0.7716910297992583,0.13119180337923733
33,0.13248055240578535,-0.5061222165646674,-0.8361653855940979,0.16467134865604216
34,0.05653034889981576,-0.4146384533014455,-0.8860697594776251,0.1993982297722672
35,-0.014013516693570517,-0.31230064287102527,-0.9206329253115862,0.2338951616525122
36,-0.07746971234962191,-0.20102554501965342,-0.9394069871116875,0.26664899490483673
37,-0.13239276357977692,-0.08296288046313452,-0.9422749172084961,0.2961541777802415
38,-0.17760789962432003,0.03955279541809685,-0.9294503946213677,0.32095634329895417
39,-0.21223864083596605,0.1640549649004675,-0.9014699746920766,0.33969488155736943
40,-0.23572645425970218,0.288001494602574,-0.8591778071974248,0.3511433802426805
41,-0.24784200654507985,0.40883309662704304,-0.8037033007231358,0.3542468677360297
42,-0.24868775703129278,0.52403248951411,-0.7364323015779692,0.34815487161457925
43,-0.2386918537568195,0.6311828245239899,-0.6589725117528064,0.33224940892385135
44,-0.21859351574528169,0.728023958342239,-0.5731140085366808,0.30616715070828837
45,-0.18942030067349738,0.8125052039302553,-0.48078584499502364,0.269815148817551
46,-0.1524578625257456,0.8828332756862051,-0.384009802735843,0.22337967431712524
47,-0.10921299392773853,0.9375142612638383,-0.2848524339857542,0.16732788989481445
48,-0.06137091776953719,0.9753885974526119,-0.18537656738129363,0.10240225914246091
49,-0.010747938209824138,0.9956581978690178,-0.08759346016597228,0.02960777898812697
50,0.04075932144184308,0.9979050716340474,0.006583241492149192,-0.04980769673558594
