,0,1,2,3
0,-0.9945792894706432,0.0,0.10398094515857485,0.0
1,-0.9776341403187545,0.044863727535987566,0.1840288833500588,0.09138984477345911
2,-0.9434069290682676,0.08741536485585201,0.2670281488173983,0.17617573020212615
3,-0.8926084733117985,0.12593486802121617,0.3512803764191152,0.25296762546085577
4,-0.8263018431087051,0.15881899389396045,0.4349865551027919,0.32060643807240186
5,-0.7458776367893721,0.18462691923738422,0.516289242821544,0.37818628925064257
6,-0.6530216081144373,0.20212161736767825,0.5933168705796322,0.42507025562123235
7,-0.5496754318901542,0.2103059127253393,0.664229048425492,0.46089924482135963
8,-0.4379915618797777,0.20845226856367316,0.727261755525264,0.4855938451042007
9,-0.3202832780179762,0.19612552174152892,0.7807712935375006,0.49934916514544325
10,-0.19897113599693533,0.17319795737794044,0.823275907493618,0.5026228553704635
11,-0.07652711838889835,0.13985631039386553,0.853494030697199,0.4961166719213891
12,0.04458215951492643,0.09660048585756051,0.870378188535317,0.4807521046309096
13,0.16195181535297348,0.0442340004244009,0.8731436986429438,0.45764073707489195
14,0.27329327630429107,-0.016153642261071882,0.8612914290699013,0.428050136291644
15,0.37648575294125836,-0.08321222384103513,0.8346240189199805,0.3933661788684217
16,0.4696233757550721,-0.1553631175938738,0.7932551238490504,0.3550528061051626
17,0.5510568692942769,-0.23083783516487716,0.7376114179299053,0.31461026175161205
18,0.6194287759807517,-0.3077218595861446,0.6684272595409817,0.2735328998902433
19,0.6737014029789217,-0.38400267382460695,0.5867321077604031,0.23326765708691857
20,0.7131768469658002,-0.45762078460921246,0.4938309528226637,0.19517426182729142
21,0.7375086487561392,-0.5265224617548124,0.3912781951391806,0.16048820606565214
22,0.7467048375668922,-0.588712865646948,0.28084556796158344,0.13028742967874957
23,0.7411223380834769,-0.6423082212063791,0.16448484499798857,0.10546357063159537
24,0.7214529271073298,-0.685585715913459,0.04428620255105355,0.08669851421623542
25,0.6887011351084105,-0.7170298518996306,-0.07756678715039499,0.07444683684580777
26,0.6441546862960356,-0.7353740664369399,-0.19884447146694934,0.06892458706357384
27,0.5893482539344247,-0.7396365493096346,-0.3173196243509534,0.0701046825222919
28,0.5260214710250131,-0.7291493267215357,-0.4308159973900171,0.07771903084223906
29,0.4560722761101678,-0.7035798460895784,-0.5372557654307644,0.09126730877844084
30,0.3815067863719776,-0.6629444802186086,-0.634704743434454,0.11003216239631244
31,0.30438697263612774,-0.6076135683781929,-0.7214143048182535,0.1331004253025813
32,0.2267774613251542,-0.5383078207671995,-0.7958590113082341,0.1593897965845566
33,0.1506928056183141,-0.4560861265633692,-0.8567690683050266,0.1876802788974918
34,0.07804655167765281,-0.3623250188979733,-0.9031568453735697,0.21664955367291383
35,0.010603376241704269,-0.258690257365398,-0.9343368456121436,0.24491136782119896
36,-0.050064509552472804,-0.14710118491197385,-0.9499386667719851,0.27105592716675053
37,-0.10261560650792445,-0.029688696256879102,-0.9499126671565069,0.29369123819274695
38,-0.14597107849789165,0.09125218511724185,-0.9345282263254543,0.31148431285458367
39,-0.17933962476207055,0.21331398889735417,-0.9043646700935353,0.3232011519433532
40,-0.2022346709145133,0.33403149862452425,-0.8602951068152193,0.3277444507486621
41,-0.21448347224740325,0.4509381537927917,-0.8034635931086094,0.3241880258980097
42,-0.21622792889355222,0.5616227913025922,-0.7352562077723216,0.31180704287773053
43,-0.20791712315448801,0.6637853530633527,-0.6572667587354665,0.29010322786741893
44,-0.1902917995192797,0.7552902092731393,-0.5712579758600784,0.25882437255424234
45,-0.16436121231607542,0.8342158029751231,-0.4791191491475321,0.21797758341789464
46,-0.13137295942529884,0.8988994095324669,-0.3828212547751293,0.16783588402489136
47,-0.09277659818770619,0.9479759225118661,-0.2843706683899762,0.1089379462167882
48,-0.05018199710584993,0.9804097222173571,-0.18576259484247615,0.04208089953343368
49,-0.005313510215985005,0.9955188511971638,-0.08893534535734736,-0.031693656564572625
50,0.04003883324232432,0.9929909083045326,0.004273432983318184,-0.11112014051318736
51,0.08406985566060697,0.9728902746989624,0.09216752393738481,-0.19473551370162218
52,0.12501016270452203,0.935656496535691,0.17322893271152945,-0.2809112254481276
53,0.16117615773769156,0.8820938647798364,0.24614983130907572,-0.3678898210622307
54,0.1910178400904814,0.8133524472607954,0.3098589137925943,-0.45382533517347456
55,0.2131631441765584,0.7309010364411592,0.3635415591055373,-0.5368264931028629
56,0.22645766384436072,0.6364926732584705,0.40665335610592684,-0.615001667755646
57,0.2299987229917197,0.5321235879391218,0.43892671307604075,-0.6865044902469596
58,0.22316289644704704,0.4199865584194598,0.4603704479869067,-0.7495789905117916
59,0.205626250846948,0.30241982199512785,0.47126243186190164,-0.8026031500951576
60,0.17737675956383436,0.18185278272631533,0.47213553130023084,-0.8441297830696282
61,0.13871854403708972,0.06074983332330455,0.4637572632520293,-0.8729237217949851
62,0.09026780116467681,-0.05844634614484223,0.447103731317551,-0.887994370554867
63,0.03294048751869731,-0.173370640392708,0.423328554283905,-0.8886227998761637
64,-0.032067959239666835,-0.28178915346152056,0.3937276207970054,-0.8743826848715451
65,-0.1033103785157964,-0.3816493743261289,0.35970060593669656,-0.8451545390377845
66,-0.17912245027717455,-0.471125651137626,0.32271026349839677,-0.8011328569467397
67,-0.25766321531368214,-0.5486588901418021,0.2842405600627535,-0.7428259511876207
68,-0.33696055038802863,-0.6129895403752278,0.24575474218007626,-0.6710484465139371
