,0,1,2,3
0,0.8802809688686105,0.0,-0.474452754073301,0.0
1,0.8365451973575606,-0.002299676926247947,-0.5423668544055599,-0.07762112796302854
2,0.7803872872379328,-0.00134782666283223,-0.6070809586336303,-0.1498218106457784
3,0.7128719061738602,0.003607388589906363,-0.6672618979039922,-0.21578274199103697
4,0.6352758783274361,0.013183149451935439,-0.7215965235029207,-0.27486218411111296
5,0.5490599112032503,0.02784009053571368,-0.7688228088152895,-0.3266031719285824
6,0.4558363288644024,0.04786467804270875,-0.8077605067823981,-0.3707359944299111
7,0.3573335797105669,0.07335634707120287,-0.8373406054591412,-0.40717596884506774
8,0.25535836257283906,0.1042197695713003,-0.8566328468982499,-0.4360166417805896
9,0.15175626976506748,0.14016249184143925,-0.8648706155426307,-0.457518665016742
10,0.04837187860795769,0.18069804205735834,-0.8614725606290801,-0.4720947004995396
11,-0.05299076697343916,0.22515446705034184,-0.846060391407286,-0.4802908063606814
12,-0.1506063561054534,0.27268811697252937,-0.8184723724667275,-0.4827648411714547
13,-0.24286429878966206,0.3223023601543564,-0.7787721469951285,-0.480262494972213
14,-0.3283016661480146,0.37287078182064,-0.7272526259171355,-0.4735916111646542
15,-0.4056323249814078,0.4231643026453898,-0.6644347978906184,-0.4635955017565112
16,-0.47377160452323647,0.47188154937745524,-0.591061436204657,-0.45112597878674476
17,-0.5318559452057424,0.5176817225995517,-0.5080858007577918,-0.43701682656847507
18,-0.5792571043442112,0.5592191383191001,-0.4166555534966141,-0.4220584226678018
19,-0.6155906287631396,0.595178572289025,-0.3180922210060326,-0.406974180756531
20,-0.6407184461752666,0.6243105099653502,-0.21386664552351453,-0.392399436556776
21,-0.6547455720532525,0.645465401526699,-0.1055709628477024,-0.37886333038715353
22,-0.6580110732057219,0.6576260405466583,0.005112269971931593,-0.366774158071848
23,-0.6510735697015027,0.6599372262949372,0.1164431047292934,-0.35640856828545836
24,-0.6346916897004439,0.651731932262726,0.22665864454503232,-0.3479048811777403
25,-0.6098000138604478,0.6325532858449059,0.33400811828677646,-0.3412606929916444
26,-0.5774811542858839,0.6021717641554487,0.436787790191347,-0.3363348171663425
27,-0.5389347047984202,0.5605971262462965,0.533374910856977,-0.3328534970171497
28,-0.4954438723979099,0.5080847297040931,0.622259937800237,-0.33042071144788526
29,-0.4483406523589669,0.44513601655990676,0.7020762943900107,-0.32853228617459285
30,-0.3989704402130546,0.37249309627585964,0.7716269941886986,-0.3265934214008884
