,0,1,2,3
0,0.6247988773698571,0.0,-0.7807857342686061,0.0
1,0.5603885611610534,0.04180275861657853,-0.8255818511548014,-0.051301042247695466
2,0.4904982027049419,0.0873126638518384,-0.8613581653593327,-0.09924778507917545
3,0.4163891800208016,0.13616867347833303,-0.887365839996353,-0.14373590063836514
4,0.33935779055365134,0.18787785075524718,-0.9029969243932363,-0.18475594096669667
5,0.26070776385651145,0.2418212945195394,-0.907799159042401,-0.22238392528180037
6,0.18172316296947597,0.29726369139855247,-0.9014878020066863,-0.25676980478558736
7,0.10364230280616771,0.3533663035191694,-0.883954177040384,-0.2881241772206732
8,0.027633283876989656,0.40920311474292936,-0.8552707175555083,-0.3167036662227718
9,-0.045228304767016975,0.463779774606524,-0.8156923601745509,-0.3427954122602786
10,-0.11397901725104109,0.5160549039284698,-0.7656542250496714,-0.3667011418327627
11,-0.1777840907473574,0.5649632613790745,-0.7057656053797909,-0.38872128914165816
12,-0.2359505466885631,0.6094402178653667,-0.6368003735598244,-0.4091396394871203
13,-0.287936594279726,0.6484469467162041,-0.5596839940922013,-0.4282089463404821
14,-0.3333571709006503,0.6809957133895013,-0.4754774117760384,-0.4461379448612257
15,-0.3719855511431245,0.7061746394247109,-0.385358155863773,-0.4630801443415575
16,-0.40375105447062243,0.7231713219109335,-0.29059906508919564,-0.47912473172310677
17,-0.4287329783677223,0.7312947117286563,-0.19254509316905255,-0.4942898592467426
18,-0.4471509769510736,0.7299946907602097,-0.09258869823917909,-0.5085185229979148
19,-0.45935219203017225,0.7188788392863856,0.00785564835303365,-0.521677167309715
20,-0.46579552237873306,0.6977259486776204,0.10737727918284445,-0.5335570745376048
21,-0.46703348556104446,0.6664959097085678,0.2045949129202902,-0.5438785225706096
22,-0.4636921833663688,0.6253356915511032,0.2981814477399054,-0.5522976155850826
23,-0.4564499253532479,0.5745812186694172,0.38688743232876643,-0.5584156189644376
24,-0.44601509414457946,0.5147550502001124,0.46956271358022295,-0.5617905589308699
25,-0.43310385025486575,0.44655986656536395,0.5451758045388546,-0.5619507830877616
26,-0.4184182730622415,0.3708678685799297,0.6128305712915253,-0.5584101214278748
27,-0.4026255181342963,0.2887062927019282,0.671779901920044,-0.5506842399031359
28,-0.38633853993584716,0.20123933992025445,0.7214360927578067,-0.5383077416265225
29,-0.37009888381749834,0.10974690275450316,0.7613777652546565,-0.5208515451725764
30,-0.3543619932848988,0.015600552818445412,0.7913532088376062,-0.49794005595988783
31,-0.33948540937924987,-0.07976268156247746,0.8112801292519829,-0.46926764573050617
32,-0.32572016034124823,-0.17486816374634434,0.821241865924802,-0.4346139667654535
33,-0.31320555360225866,-0.26823249875485106,0.8214802238625198,-0.39385765145191265
34,-0.30196749075359824,-0.3583927348738002,0.812385143487881,-0.34698798359284516
35,-0.29192033182399235,-0.4439352569722438,0.7944815037502018,-0.2941141745709923
36,-0.2828722403554276,-0.5235237175589044,0.7684134180770029,-0.23547193401512428
37,-0.27453384782946516,-0.5959253732402608,0.7349264377342639,-0.171427089585133
38,-0.2665299873310923,-0.6600352310967352,0.6948481216220311,-0.10247608229583494
39,-0.25841416420818,-0.7148974606581936,0.6490674644107726,-0.029243240662151643
40,-0.24968535798878427,-0.7597235913918777,0.5985136954706625,0.047525183036895235
41,-0.23980668683470022,-0.7939070913476908,0.5441349688180335,0.12697014990386904
42,-0.22822541495107096,-0.8170340079878284,0.48687745917617853,0.2081320002015666
43,-0.2143937459455,-0.828889445173336,0.42766536141819,0.2899654255644024
44,-0.19778982210390184,-0.8294597485175275,0.3673822606397905,0.3713569528479902
45,-0.1779383415285038,-0.8189303724445994,0.3068542987144594,0.45114457889050685
46,-0.1544302122913924,-0.7976795038408353,0.2468355115072675,0.5281391378631395
47,-0.12694068503536282,-0.7662676166770489,0.18799565031669196,0.6011469350972625
48,-0.09524544226224568,-0.7254232269886376,0.13091073314348028,0.668993144525037
49,-0.05923417297934413,-0.6760252058112212,0.07605649780036132,0.73054544211958
50,-0.018921224174119483,-0.6190820869428677,0.023804851559313077,0.7847373356381463
51,0.025547005811165327,-0.5557088748189787,-0.025576667044070196,0.8305906519124968
52,0.07388818437104815,-0.48710191369415545,-0.07192247745671505,0.8672366569295427
53,0.1256838351089653,-0.4145124213888889,-0.11516373719100123,0.8939353107148328
54,0.18038287050960752,-0.3392193180839268,-0.1553205249246625,0.9100921979681607
55,0.23730883926278415,-0.2625019924059767,-0.1924917051809776,0.9152727255999507
56,0.2956707644774984,-0.18561364310272774,-0.22684281185529367,0.9092132385953294
57,0.35457735539901347,-0.10975581509981883,-0.2585923374045013,0.891828774555796
58,0.41305428657314736,-0.036054714198868104,-0.2879968536775574,0.8632172531868285
59,0.4700641569418446,0.03446016398299598,-0.31533541816606764,0.8236599780897752
60,0.5245286691773705,0.10087461676454729,-0.34089373521282673,0.7736184125240748
61,0.5753525085159514,0.16240512761391265,-0.36494854505801505,0.7137272762961693
62,0.6214483520077734,0.2184107508945925,-0.3877527044685457,0.6447840955372671
63,0.6617624047166061,0.26840125889775035,-0.4095214013437809,0.5677354188063516
64,0.6952998398909771,0.31204141672594604,-0.430419912689135,0.48365998971997176
65,0.7211495160320436,0.3491513481545576,-0.45055327156226804,0.393749236308009
66,0.7385073552603535,0.379703053466228,-0.46995815516318307,0.2992854988307978
67,0.7466977942057045,0.4038132359864911,-0.48859724454314674,0.20161846938040745
