,0,1,2,3
0,-0.13584713535718845,0.0,0.9907298096934631,0.0
1,-0.06014914015139715,-0.08939553740084041,0.9941696823009183,0.004142659236974464
2,0.010570894788244273,-0.182184260804564,0.9831711209794701,0.0084674772183226
3,0.07510371785505138,-0.27663351325914887,0.9579362974848165,0.013834047395094206
4,0.13244633388945132,-0.3709148114866829,0.9189322267109756,0.02106499397224723
5,0.18182169905344084,-0.4631448238286995,0.8668805435817183,0.030917067672530208
6,0.2226923717331442,-0.5514282338486217,0.8027417086394766,0.044054054263261366
7,0.2547678292708745,-0.6339014566294406,0.7276940169072089,0.061022243560280014
8,0.27800532144079226,-0.7087761486822266,0.6431079075384618,0.08222914064547636
9,0.2926042954459306,-0.7743814523975014,0.5505161825310951,0.10792601744119296
10,0.29899458971901044,-0.829203942171519,0.4515808386550541,0.1381948036851272
11,0.29781875088325155,-0.8719242911166541,0.34805729539710467,0.1729397042437411
12,0.2899089759404187,-0.9014497533768131,0.24175686124507806,0.21188380742045598
13,0.2762593164077901,-0.9169416556665944,0.1345083195840844,0.25457081954531113
14,0.25799389936013917,-0.9178372103285037,0.028119532929709853,0.30037192794459816
15,0.2363320191979175,-0.9038650980469777,-0.07566004021732453,0.34849766075065025
16,0.21255103099714082,-0.8750544180341344,-0.1751750477985487,0.3980144813066111
17,0.18794802958774848,-0.8317367633273515,-0.2688973450628874,0.4478657304616582
18,0.16380132673981906,-0.7745413448760391,-0.3554557401384436,0.49689641499866244
19,0.1413327413249246,-0.704383256251152,-0.4336617158605497,0.5438812377160017
20,0.12167169402335651,-0.6224451369379949,-0.5025305607132291,0.5875551769195595
21,0.10582204967446614,-0.5301526521710854,-0.5612974565406028,0.6266458525193547
22,0.09463257795622164,-0.4291443571897442,-0.6094281961103416,0.6599068643886471
23,0.08877180857124567,-0.3212366499334353,-0.6466243365381776,0.6861512574783313
24,0.0887079429044485,-0.20838463519586903,-0.6728227317044089,0.7042842582237392
25,0.09469435309072435,-0.092639822179287,-0.6881895247050417,0.713334438342611
26,0.1067610549008544,0.023894346205043507,-0.6931088166623058,0.7124824949715384
27,0.12471238646965047,0.1391080819402808,-0.6881663575231955,0.7010868894603566
