,0,1,2,3
0,0.9996947243338203,0.0,-0.024707451085188,0.0
1,0.9886598081243573,-0.052901279862472714,-0.10577953423209326,-0.09254149623851317
2,0.9596541938155451,-0.10373008191254637,-0.19103107422590368,-0.17835646071491207
3,0.9133014616258698,-0.15059671066633878,-0.2787194892980934,-0.25596194485497
4,0.8506000447718624,-0.19172234444821198,-0.366978265880032,-0.3241127255216486
5,0.7728997117117958,-0.2254887473541331,-0.453860697382856,-0.3818263058298033
6,0.6818697810707763,-0.2504838236957275,-0.5373862014960107,-0.42840112764901567
7,0.5794598454660559,-0.2655418332695247,-0.6155880804821893,-0.4634275967662784
8,0.4678539630761614,-0.2697772206870253,-0.6865615477133856,-0.4867917025111609
9,0.3494194346910803,-0.26261117338181095,-0.7485108316808226,-0.4986711994206982
10,0.22665141521588478,-0.24379020673675172,-0.7997941862672621,-0.49952450459709835
11,0.10211470893726991,-0.2133962764412107,-0.8389656828036873,-0.4900726461428201
12,-0.021615835169631486,-0.1718481326408361,-0.8648127342261493,-0.47127477091190473
13,-0.142014879859577,-0.11989385230527097,-0.8763884026853755,-0.444297879486778
14,-0.25666466335056876,-0.05859470994873592,-0.8730376667691618,-0.4104815988024562
15,-0.36331016544994166,0.01069923321659998,-0.8544169700094919,-0.3712989246538585
16,-0.45991004529743734,0.08638123095384187,-0.8205065349787984,-0.3283139644159137
17,-0.5446821268891229,0.16662685767397825,-0.7716151030201943,-0.28313778225516345
18,-0.6161423455987654,0.2494389546958974,-0.7083769441631258,-0.23738349314638815
19,-0.6731362326516684,0.3326974010413483,-0.6317411704858865,-0.19262176705910872
20,-0.7148622008408706,0.4142124678621982,-0.5429535744292199,-0.15033789040354129
21,-0.7408860990579054,0.4917804216908207,-0.4435313966787765,-0.11189148861522988
22,-0.7511467203470771,0.5632399811232518,-0.3352316016808388,-0.07847994272811401
23,-0.7459521727737611,0.6265282058391799,-0.22001339833524777,-0.05110643574950876
24,-0.7259672488316848,0.6797344067127036,-0.09999588496593649,-0.03055344407039126
25,-0.6921921517672391,0.7211507109652553,0.0225881822100319,-0.017362348072558417
26,-0.6459331505339113,0.7493179957664078,0.14544140219235427,-0.011819678095036736
27,-0.5887659338060968,0.7630660154527571,0.26625236005891006,-0.013950340983228993
28,-0.5224926126456567,0.7615466888552296,0.38274667135771523,-0.023517992876534694
29,-0.4490934765841094,0.7442596806072865,0.4927372249338212,-0.04003254021985639
30,-0.37067473521678773,0.7110695996042258,0.5941724280160895,-0.06276456783978385
31,-0.28941357375800336,0.6622143443016779,0.6851813056419566,-0.09076631492190669
32,-0.20750191400824758,0.5983043431513501,0.7641143828945186,-0.12289865134684667
33,-0.12709030029953786,0.5203126637414017,0.8295793810783202,-0.15786335233299598
34,-0.0502333225486149,0.429556190535333,0.880470885330171,-0.19423983258951888
35,0.02116205421685144,0.32766829285493493,0.9159932881236889,-0.23052538565461367
36,0.08538396148127997,0.21656361640808872,0.9356764770456719,-0.2651778827002987
37,0.14095771688630665,0.09839582794767687,0.9393839120439926,-0.29665982014019915
38,0.18668148752060715,-0.024490681330352423,0.9273129226969782,-0.3234825685323045
39,0.22165464722566708,-0.1496139766757792,0.8999872453498365,-0.34424966747135366
40,0.24529813488852958,-0.27441136505678304,0.8582420085252493,-0.3576980326342684
41,0.25736632445125357,-0.3962984134968829,0.8032015581839101,-0.36273599136182255
42,0.2579501331655675,-0.5127287715456261,0.736250687663798,-0.35847714089431704
43,0.24747131704213782,-0.6212533466007621,0.6589999961902798,-0.34426912670176213
44,0.22666812590582128,-0.719577394284707,0.5732462408033467,-0.31971656469067217
45,0.19657270936609553,-0.8056141350869811,0.4809286659262448,-0.28469747728234285
46,0.15848087385656195,-0.8775335918209141,0.38408238967238156,-0.23937277579352817
47,0.11391498445331255,-0.9338054580578748,0.2847899940364006,-0.18418849615291258
48,0.0645809785974093,-0.9732349527436805,0.18513250569054984,-0.11987067739086596
49,0.012320607775537926,-0.9949907870859376,0.08714096426788191,-0.04741295798208722
50,-0.04093985607743145,-0.9986245623017024,-0.007250244449992895,0.03194285064781388
51,-0.0932431232248427,-0.9840811261681717,-0.09624716158311003,0.11673277593741722
52,-0.14265521561603176,-0.9516996373423142,-0.17823608198972873,0.20530267610774267
