,0,1,2,3
0,-0.15227710152689236,0.0,-0.9883378391777624,0.0
1,-0.22515007254507077,0.1051049227850009,-0.9683754570768185,0.02256931923145431
2,-0.28783017052793947,0.21302062095217295,-0.932698197490958,0.043012560725052225
3,-0.3392824814492289,0.32146027577189534,-0.88201256797831,0.06003764494562712
4,-0.3787876167786841,0.4280728105760323,-0.8173269870202037,0.07245830876536788
5,-0.4059547092740658,0.5304984249169231,-0.7399288774312605,0.07923036994857041
6,-0.42072594773070926,0.6264248224610879,-0.6513554169444258,0.07948420929872979
7,-0.4233725833210817,0.7136427533717787,-0.5533586503508819,0.07255260390799342
8,-0.4144825547946713,0.7900995046519362,-0.44786580301406664,0.05799316347823216
9,-0.3949400903555431,0.8539490185525039,-0.3369357503375371,0.03560475933989292
10,-0.3658978452268542,0.9035973985773452,-0.22271268902932845,0.00543748911953755
11,-0.32874232072138315,0.9377426728952446,-0.10737812153511281,-0.0322041148549696
12,-0.2850534784001785,0.9554078233931851,0.006897696787999272,-0.07676475252403554
13,-0.23655960743206098,0.9559662517630979,0.11800368823451056,-0.1274488414410082
14,-0.18508862096265882,0.9391590378796923,0.22393412004404956,-0.18323758849954552
15,-0.13251704523368962,0.9051035457560309,0.3228319139137711,-0.24291224658539556
16,-0.08071802117827807,0.8542931436086452,0.4130280765100023,-0.3050829950272047
17,-0.03150966087370047,0.7875880217968214,0.49307632800292056,-0.368222736882108
18,0.013394909988695886,0.7061973102420153,0.5617821263798105,-0.43070497776728334
19,0.05243453725480964,0.6116529099870952,0.618225425492984,-0.4908448433886327
20,0.0842428419521445,0.5057756565424161,0.6617766609675664,-0.5469422088553165
21,0.10768574101428191,0.390634620556353,0.6921056263383091,-0.5973258544511998
22,0.12189271915327875,0.26850051948555115,0.7091830779132153,-0.6403975312686236
23,0.1262810457826037,0.14179435815793312,0.7132750864930634,-0.6746748168258132
24,0.12057231106094368,0.013032532846177836,0.7049303327450266,-0.6988316656169942
25,0.10480085109766239,-0.11523028019028904,0.6849607162991882,-0.7117356119117381
