,0,1,2,3
0,-0.29983489047865186,0.0,0.9539911102581905,0.0
1,-0.22539213889306128,-0.07672750881306148,0.9710428987406081,0.019671347742077343
2,-0.15267292927779016,-0.15705961944490232,0.9749618058880432,0.038376160113896336
3,-0.08294234654353866,-0.2396558471271418,0.9656460188513892,0.05668693292184384
4,-0.017331334800913284,-0.3230650297255468,0.9432266011048629,0.07518105060863751
5,0.043186173683612994,-0.4057561790229768,0.9080651120529895,0.09441731758228991
6,0.09781173782240671,-0.48615184508745557,0.8607463229546695,0.1149130757670298
7,0.14593608543556646,-0.5626632039086421,0.802066195621389,0.13712255750399477
8,0.1871477029514829,-0.6337260305581291,0.7330154012120894,0.16141709035570115
9,0.2212361807938625,-0.6978366927662307,0.6547587605937133,0.1880677217457033
10,0.24819029169677276,-0.7535872937389687,0.5686110826288064,0.2172307679274398
11,0.2681909127514303,-0.7996991084638813,0.47600996008311836,0.24893671513317742
12,0.2815990322358262,-0.8350534943382641,0.3784861525957189,0.2830828128491579
13,0.2889392059481011,-0.8587195138384422,0.277632240635993,0.3194296022265136
14,0.29087894176315765,-0.8699775827686097,0.17507027227721844,0.35760151912934146
15,0.28820459261182724,-0.8683385505459662,0.07241914504571331,0.3970916038699751
16,0.2817944245127748,-0.8535577267324485,-0.02873753241063326,0.43727024101783635
17,0.2725895955194564,-0.8256434879791614,-0.12688236957600643,0.47739774555701586
18,0.26156383176192316,-0.7848602287694066,-0.22059321802265663,0.5166405088380739
19,0.24969261692690473,-0.7317255546595345,-0.3085696435919228,0.554090321846488
20,0.2379227207975705,-0.6670017547995423,-0.38965626550939847,0.588786406748561
21,0.22714288066035,-0.5916817279720643,-0.4628624601344453,0.6197396126984291
22,0.21815641680424944,-0.5069696698369069,-0.5273780178625377,0.6459581704320873
23,0.21165651083441575,-0.4142569552232225,-0.5825844420781714,0.6664743538344532
24,0.20820480444305792,-0.31509376506616193,-0.6280616864977244,0.6803713666644801
25,0.2082138884408458,-0.21115711008827862,-0.6635902390770954,0.686809759774214
26,0.2119341494852974,-0.10421599005359579,-0.6891485741161251,0.6850526888442992
27,0.21944532764924424,0.003905503761326312,-0.7049061064639113,0.674489344825532
28,0.23065301465182664,0.11136628602302501,-0.7112118900446966,0.6546559284299746
29,0.24529019335327268,0.2163466894685961,-0.708579404615644,0.6252535952357511
30,0.2629237872682469,0.3170862995599172,-0.6976678672383338,0.5861628679326547
31,0.28296605772262706,0.4119203343010136,-0.6792605861304362,0.5374540952453449
32,0.30469055918959537,0.4993137279362142,-0.6542409423861234,0.4793936311017172
