,0,1,2,3
0,0.3993295080792862,0.0,0.9168074737790676,0.0
1,0.46455896474487257,-0.11177851702537434,0.8773119766415175,-0.0448801409103652
2,0.5156461446913991,-0.22564946679285675,0.8220630820657611,-0.0860445274583952
3,0.5517847495756628,-0.33899085718923805,0.7521688514996888,-0.12190491258135391
4,0.5725596011385055,-0.44914918941136844,0.6690512195927215,-0.1510330240600339
5,0.5779527318556947,-0.5535041144747571,0.5744133497608248,-0.1722008670611243
6,0.5683394463825726,-0.6495326685070935,0.4702004020811723,-0.18441574799975607
7,0.5444744904899241,-0.7348714946459167,0.35855466347135073,-0.1869491076885909
8,0.5074687116381771,-0.80737550592877,0.24176612721971397,-0.17935840895740807
9,0.45875683286258295,-0.8651715286250306,0.12221971921523245,-0.16150150028241225
10,0.40005718331644197,-0.9067055869223756,0.0023404489548624063,-0.13354306803183558
11,0.33332442911393434,-0.930782644750928,-0.1154621874038328,-0.0959529909187822
12,0.26069652203630833,-0.9365978049748506,-0.22884920823156915,-0.04949661610907172
13,0.18443722688320927,-0.9237581756367264,-0.3356052248339576,0.0047828180069778015
14,0.10687569720183246,-0.8922948422124657,-0.4336883194442137,0.06558918726670562
15,0.030344641104711162,-0.8426646282364215,-0.5212755260207503,0.13140530068147901
16,-0.04288134788841047,-0.7757415781471183,-0.5968028273517729,0.2005307437826466
17,-0.11064572638956424,-0.6927983495394903,-0.6589987189293973,0.27112480254764115
18,-0.17096668019522931,-0.5954779508980464,-0.7069105502759723,0.34125339290006823
19,-0.22208910793851702,-0.4857564991442166,-0.7399230338913428,0.4089388164398919
20,-0.2625305904871904,-0.3658978930404402,-0.7577685062712308,0.4722110882121272
21,-0.2911201803816539,-0.23840149814389333,-0.7605287296877858,0.5291595388696905
22,-0.307029027995148,-0.10594411163231945,-0.7486282325429052,0.5779833826490859
23,-0.30979206814911175,0.0286823833575017,-0.7228193949041779,0.6170399644651778
24,-0.2993202174359688,0.1626361577440053,-0.6841596891245096,0.6448894536317101
25,-0.2759027728090449,0.2930917857101515,-0.6339816781824308,0.6603348369081433
26,-0.24019995006986622,0.4173061881136268,-0.5738565517796799,0.662456177666149
27,-0.19322575049774057,0.5326825651951095,-0.5055521378999758,0.6506382481429348
28,-0.13632158876759679,0.6368307634495378,-0.4309864615665512,0.6245908045324563
29,-0.07112134934966632,0.7276226097316337,-0.3521780296262459,0.584360956021691
30,0.0004912440901213566,0.8032408701184556,-0.2711940978987267,0.5303372743033306
31,0.07643186661820743,0.8622206486540234,-0.19009822306404606,0.4632454947301527
32,0.1544701895375712,0.9034822279359354,-0.11089841510974263,0.3841358690285157
33,0.2322884529252264,0.9263545649269087,-0.03549718672317326,0.29436243716110183
34,0.30754252659978487,0.930588886130273,0.0343552557804408,0.1955546873478091
35,0.37792390815619703,0.9163620706230451,0.0971035182276162,0.08958226339633817
36,0.4412210808847619,0.8842697613217784,0.15142417103494002,-0.021486447384079732
37,0.49537866817641774,0.8353093980079096,0.19625663616306765,-0.13543085865998153
38,0.5385528740816274,0.7708536137739337,0.23082705687159397,-0.24992874537772575
39,0.569161790728924,0.6926146735094337,0.2546645776218545,-0.362609601249536
40,0.5859292800649438,0.6026008529468498,0.2676096546092664,-0.47110950271695307
41,0.5879212967004003,0.5030658541775994,0.26981421977379466,-0.5731261484651875
42,0.5745737065708286,0.3964525235386425,0.2617337276579802,-0.6664727362042348
43,0.5457108679655323,0.285332276150741,0.24411131997693025,-0.7491293641488526
44,0.5015544719620548,0.17234173474401243,0.2179545420820487,-0.819290702807065
45,0.4427223826776766,0.06011815618896821,0.18450523364540328,-0.8754087719060709
46,0.37021746794054666,-0.0487647542461086,0.14520338815125164,-0.9162297753535432
47,0.2854066617446205,-0.1518590540993858,0.10164592784171478,-0.9408240911419248
48,0.18999074492097845,-0.2469012662291621,0.0555414688181721,-0.9486086794987318
49,0.08596556370887766,-0.3318661292525135,0.008662251844214704,-0.9393613572551068
50,-0.02442437848953686,-0.4050140791076783,-0.03720551449245058,-0.913226584781297
51,-0.1387388283314826,-0.46493130415385486,-0.08031161200000808,-0.870712619013279
52,-0.25439989620575604,-0.5105614040728168,-0.11899077912113121,-0.8126800969421124
53,-0.3687539511382067,-0.5412278946154158,-0.15170941739375002,-0.7403223232377735
54,-0.4791357743558695,-0.5566470306401345,-0.17710882793067284,-0.6551377382512369
55,-0.5829333893640842,-0.5569306631559663,-0.19404385588696527,-0.5588952334683808
56,-0.6776519661205701,-0.5425790961253709,-0.20161593742199635,-0.4535931558546168
57,-0.7609752164562434,-0.5144641593559309,-0.199199685642949,-0.3414129961166091
58,-0.8308227568374238,-0.47380295865234723,-0.1864623158765497,-0.22466888492022902
59,-0.8854020114497885,-0.4221229974000925,-0.16337539224548564,-0.10575412235589027
60,-0.9232533610271316,-0.3612195790932257,-0.13021857236903212,0.012913963062847922
61,-0.9432874075771859,-0.2931065926300169,-0.08757523017537107,0.12894949058784022
62,-0.9448134180970857,-0.21996194668664015,-0.03632004320746568,0.24005249728951422
63,-0.9275582267429471,-0.1440690520441165,0.02240116475562931,0.34406108768964383
64,-0.8916751093572376,-0.06775584808852134,0.08719883758859415,0.439000008115901
65,-0.8377423909483627,0.006667070587742907,0.15647368374275294,0.5231244812411966
66,-0.7667517995366717,0.07696765096057906,0.2284564141256768,0.5949582552227717
67,-0.6800868324533519,0.1410513442165236,0.3012522312124488,0.6533249664660005
68,-0.5794916474286511,0.19701633488639247,0.37288895668604605,0.6973720816966745
69,-0.46703122451726853,0.24320363287180544,0.4413675897041373,0.7265868695776287
70,-0.3450437602758615,0.27824075577822904,0.5047140228801323,0.7408040499530273
71,-0.21608644727980425,0.30107789192169226,0.5610306099072515,0.7402049750204875
72,-0.08287595528154901,0.31101562518021525,0.6085462783103248,0.7253084061863497
73,0.051774938983889185,0.30772351672808285,0.6456639131283854,0.6969531578445267
74,0.185023031396657,0.29124907025770724,0.671003801640613,0.6562730796784657
75,0.3140610806764013,0.262016850753972,0.6834420239780541,0.604665037343919
76,0.4361832931571824,0.2208177761360041,0.6821427972819224,0.5437507228770366
77,0.5488483086929798,0.1687888498731363,0.6665839289416517,0.4753332766386872
78,0.6497381563193518,0.10738384477807138,0.6365747037100127,0.40134982832924926
79,0.7368117481871715,0.0383356775110717,0.592265715950048,0.3238211624852654
80,0.8083516155337429,-0.036388575857137506,0.5341503572888094,0.24479978149359874
81,0.8630027577004064,-0.11463888586793877,0.46305787658905606,0.16631767487939464
82,0.8998026702845788,-0.1941384014190183,0.3801381382616084,0.09033510658768024
83,0.9182018365771342,-0.27254308534075844,0.2868384113226177,0.01869170214919319
84,0.9180742020616677,-0.3475033415430964,0.1848727201100506,-0.046938944218259615
85,0.899717399083821,-0.41672606903206943,0.07618447326415781,-0.10509001478916385
86,0.8638427416899601,-0.4780355649215974,-0.03709674418541754,-0.1545365583624306
87,0.8115552628023259,-0.529431725008435,-0.15270318419851095,-0.19432406312157288
88,0.7443243110794503,-0.5691440558970419,-0.2682806018750696,-0.2237898170845103
89,0.6639454569192436,-0.5956801154423282,-0.3814423287711389,-0.24257654487720695
90,0.5724946703384742,-0.6078671358731556,-0.48982444554915333,-0.25063800610017933
91,0.47227592261771134,-0.604885752948753,-0.5911407161656017,-0.24823644471839318
92,0.36576352394955114,-0.5862949606782503,-0.6832359488615016,-0.23593198556918765
93,0.2555406369029496,-0.5520476296141783,-0.7641364852608282,-0.21456427806564005
94,0.14423549716892053,-0.502496162068274,-0.8320965870282544,-0.18522688335935503
95,0.03445692652950988,-0.4383881039232327,-0.8856395881211614,-0.14923508469964966
96,-0.0712692630083227,-0.3608517838811697,-0.9235928072663218,-0.1080879668878191
97,-0.17056140076658702,-0.27137230072842505,-0.9451153667760286,-0.06342575541302999
98,-0.26123911640433506,-0.1717584212698876,-0.9497182364504554,-0.01698352544658642
99,-0.34137512053035524,-0.06410117994516955,-0.937276010824754,0.029457517630637618
100,-0.40934033834283373,0.04927481992596464,-0.9080301297232322,0.07411992337724388
101,-0.4638412964271491,0.16586621903848248,-0.8625834609877485,0.11527975512229532
102,-0.503948858755617,0.28305048989160214,-0.8018863751827044,0.15131493392054368
103,-0.5291176261397597,0.3981488383678877,-0.7272146498236827,0.1807509150636474
104,-0.5391955484231736,0.5084908723566727,-0.6401397400888289,0.2023025122176939
105,-0.5344235446905582,0.6114794434178079,-0.5424921391165413,0.21491078184815943
106,-0.5154251775545436,0.704654059810718,-0.4363187192649223,0.21777400568974653
107,-0.4831866768984465,0.7857513013514333,-0.32383509194678195,0.21037195848350648
108,-0.4390278500710234,0.852760737735608,-0.20737414424584194,0.19248281829020983
109,-0.38456464341494223,0.9039749604352625,-0.08933200248959089,0.16419226313199123
110,-0.32166432847536097,0.9380324813679113,0.02788726596193658,0.12589449583847043
111,-0.25239447007781385,0.9539524257132154,0.14192687275068785,0.07828514380917351
112,-0.1789669881013216,0.9511601472028844,0.25053111478995294,0.022346186811874363
113,-0.10367874635087816,0.9295031169554819,0.3515964684959264,-0.040676731264260274
114,-0.02885018742780486,0.8892566759457241,0.44321874301957065,-0.10930405668361831
115,0.043236420215146884,0.8311194905583691,0.5237351630791452,-0.18185841562995192
116,0.11039754893161342,0.7561988041910168,0.5917603793138038,-0.25650614652353054
117,0.17060624978911382,0.665985829244614,0.6462155559729204,-0.3313032417542374
118,0.2220457896500056,0.5623218668334595,0.6863498584332122,-0.40424455124138614
119,0.26315772270830196,0.44735597012345896,0.7117538521886191,-0.4733150144127501
120,0.2926831733953708,0.32349517569113684,0.7223645258733886,-0.5365416321922177
121,0.30969627991267545,0.19334851050846494,0.7184618585525904,-0.5920448678078089
122,0.31362894638505584,0.05966613554939998,0.7006570607784189,-0.6380881752856311
123,0.3042862717688356,-0.07472489322607315,0.669872824560209,-0.6731243971667517
124,0.2818522596754636,-0.20698668259882846,0.6273161143200714,-0.6958378472438331
125,0.24688565926678033,-0.3343367701286476,0.5744442142141711,-0.7051809981446001
126,0.20030603717530998,-0.4541129893845376,0.5129249123441779,-0.700404824826386
127,0.14337042774097575,-0.5638353544119044,0.4445918452725255,-0.6810820102467431
128,0.07764114753283174,-0.6612634596483387,0.3713961433544538,-0.6471223947949357
129,0.00494558415656568,-0.7444480028227629,0.29535560582074566,-0.598780242159684
130,-0.07267102688423852,-0.8117751840796406,0.218502692115971,-0.5366530964246156
131,-0.15299864511569983,-0.862002911034724,0.14283264131774637,-0.4616722133014037
132,-0.2337199471212627,-0.8942879423010393,0.07025302393816468,-0.37508475735512503
133,-0.3124708720406073,-0.9082033261784609,0.0025359902649563226,-0.2784281616466585
134,-0.38690265645770067,-0.9037457311032266,-0.058725592323020936,-0.17349724131807015
135,-0.4547437846124096,-0.8813325141407663,-0.11215702210593248,-0.06230483341627523
136,-0.5138602793782452,-0.8417886270706971,-0.15663470353459966,0.05296310282046614
137,-0.5623127984841632,-0.786323710163588,-0.19131233578925316,0.16999685194244044
138,-0.5984090780675368,-0.7164999653623806,-0.21563971235071802,0.2864155885760568
139,-0.6207503799113339,-0.6341916272586322,-0.22937368297472355,0.3998220345523684
140,-0.6282707468069437,-0.5415370563706549,-0.23258102889577162,0.5078578051795952
141,-0.6202680487146022,-0.44088465967705026,-0.22563320752451563,0.6082581033306749
142,-0.5964260063310328,-0.33473399366595374,-0.20919312918545213,0.6989044334943486
143,-0.5568266032397208,-0.22567352161096732,-0.1841943303947901,0.7778740542135559
144,-0.5019525374167747,-0.11631657650761079,-0.15181310073665838,0.843484965281024
145,-0.43267961152009454,-0.009237122143331444,-0.11343429873142882,0.8943353337650479
146,-0.35025921289846057,0.09309309386084835,-0.0706117517326473,0.9293363977443341
147,-0.2562912823424806,0.18836443951044948,-0.025024271837672044,0.9477380452119422
148,-0.1526884090660703,0.27448487187334414,0.021571569379987193,0.9491464440454015
149,-0.0416319122971017,0.3496296197042055,0.06739068258859951,0.9335332928204659
150,0.07447902840343497,0.41228385808185325,0.11066944317332345,0.9012364667726941
151,0.19308395643086504,0.4612773356582475,0.14971512004277834,0.8529520433222547
152,0.31152205242240827,0.4958101185956219,0.1829534703101182,0.7897179020727663
153,0.42709588620739525,0.5154688393504103,0.20897326571231123,0.7128892998642861
154,0.5371364393871191,0.5202330775386592,0.22656659414358168,0.6241070172136836
155,0.6390677966848675,0.5104717482050936,0.23476388644094348,0.5252588534693428
156,0.7304699091577489,0.4869296237126968,0.23286275189685893,0.4184354097648796
157,0.8091378769935368,0.45070436289962823,0.2204498625450742,0.30588123738060424
158,0.8731362828455842,0.40321465893287944,0.19741530214725828,0.18994254099159735
159,0.9208472264423069,0.3461603394842314,0.16395898659145725,0.07301270874016341
160,0.9510108645896358,0.2814754539162325,0.12058896331580612,-0.04252300790796765
161,0.9627574438725781,0.21127555707669407,0.0681116033542725,-0.15434232322465113
162,0.9556300218196042,0.13780054369745326,0.007613905498142198,-0.2602389286728996
163,0.9295973008550775,0.06335449767862249,-0.05956166728978016,-0.3581724077263719
164,0.8850562423621161,-0.009755906030940759,-0.13184920871988187,-0.4463138540459014
165,0.8228243795826801,-0.07928287449553055,-0.207497461514921,-0.5230861015559156
166,0.7441220016540607,-0.14309727711762138,-0.2846130396865308,-0.5871976103291544
167,0.6505446305265348,-0.1992452097288227,-0.36120770680687236,-0.6376692109836677
168,0.5440264516326825,-0.24599990141168587,-0.43524853069589065,-0.6738530885560005
169,0.42679558204736967,-0.2819076416836552,-0.5047096587290096,-0.6954435800917661
170,0.30132226095420955,-0.30582655756338706,-0.5676244131162307,-0.7024795636720165
171,0.1702612215270875,-0.31695725133908115,-0.6221363931689069,-0.6953384252020479
172,0.03638964651671672,-0.31486451602077753,-0.6665482921007523,-0.6747217978359386
173,-0.09745778165204355,-0.29948957131460013,-0.6993671888302888,-0.641633472207364
174,-0.22845515430736704,-0.2711525028445954,-0.7193451592784738,-0.5973500686315675
175,-0.3538513194794015,-0.23054483525433075,-0.7255141647267097,-0.5433852403416412
176,-0.47103396824093724,-0.17871241953167485,-0.717214314128712,-0.48144833521075997
177,-0.5775902658915766,-0.11702906015671474,-0.6941147594098863,-0.41339857836655847
178,-0.6713625555393425,-0.04716154232559369,-0.6562266637240124,-0.34119594628718836
179,-0.7504977841086637,0.028973062332143446,-0.6039078778806883,-0.2668499817139336
180,-0.8134894566018109,0.1092567369218459,-0.5378591648610709,-0.1923678460913692
181,-0.8592111096823033,0.191425263399502,-0.4591120214167943,-0.11970292110688086
182,-0.8869405057244361,0.27312698751964615,-0.3690083539986988,-0.05070525291223854
183,-0.8963739781556854,0.35198411893900927,-0.26917246850565174,0.012924917742682951
184,-0.8876306024958932,0.4256550144656427,-0.16147602454417062,0.0696793776553925
185,-0.8612461189122258,0.49189586501902555,-0.04799678028186044,0.11827886420821454
186,-0.818156785112119,0.5486202190603255,0.06902789081074627,0.15770377453764933
187,-0.7596735867010764,0.5939548267839836,0.18725159887910878,0.18721790546298211
188,-0.6874474695704692,0.6262903789676935,0.3042724359899369,0.20638464693482356
189,-0.6034264795577124,0.6443258398417442,0.41768808365685495,0.2150752441632426
190,-0.5098058930620911,0.6471052315485866,0.52515119731844,0.21346894541506478
191,-0.4089725935851153,0.6340459147865908,0.624423726254173,0.2020450586615617
192,-0.3034450890535825,0.6049576214156407,0.7134288512851489,0.18156714563583604
193,-0.19581066981948536,0.5600517248871824,0.7902992790034025,0.15305978127006134
194,-0.08866127482658176,0.49994047761454774,0.8534207188263323,0.11777849492419343
195,0.015470338064651923,0.42562619475632,0.901469485727027,0.07717368256388274
196,0.11417253287182033,0.3384806151010681,0.9334433141713611,0.03284943176404781
197,0.20521331341168075,0.24021491554700616,0.9486846340743721,-0.01348166972311228
198,0.28659397324400415,0.13284108992728538,0.9468957433845353,-0.06004656932245463
199,0.35659655733854323,0.018625619788778233,0.9281455096686984,-0.10506138426469784
200,0.4138239727409051,-0.09996344123223484,0.8928674399081162,-0.14678135015685892
201,0.45723177190194647,-0.22031468143473404,0.8418491685082049,-0.18354978994748194
202,0.48615084286229376,-0.33973542095929343,0.7762136230533047,-0.2138448342054428
203,0.500300469873652,-0.45551615576071725,0.6973923304171238,-0.23632268016539082
204,0.499791470547684,-0.5649957722530927,0.6070915174441734,-0.24985626418252108
205,0.48511936518335635,-0.6656259269344701,0.5072518358078719,-0.25356833790178224
206,0.4571477842922871,-0.7550330028617868,0.4000026954904653,-0.24685807968654438
207,0.4170825652597627,-0.831076111863128,0.28761232179404383,-0.22942053613188082
208,0.36643722242548804,-0.8918997064520179,0.17243475366151234,-0.20125836971810968
209,0.30699069081372776,-0.9359794962069572,0.056855073829814695,-0.16268558330007907
210,0.24073843689458777,-0.9621605266688945,-0.05676579782873531,-0.11432309529860998
211,0.16983819529574698,-0.9696864705497449,-0.1661454084868124,-0.057086246068666927
212,0.09655172417780601,-0.9582193964873981,-0.26913185991079763,0.007835479217862484
213,0.023184070701722154,-0.9278495143865022,-0.3637524227827195,0.07900602785946731
214,-0.04797810080318045,-0.8790946427512889,-0.4482575097244057,0.15477698764667946
215,-0.11472754323486617,-0.812889396234168,-0.5211589562183192,0.2333275865961254
216,-0.17499526640910684,-0.7305643446177731,-0.5812617016889584,0.31270949658951364
217,-0.2269056813870698,-0.6338156413386241,-0.6276881283038793,0.39089532887353134
218,-0.26882664310974685,-0.524665854318863,-0.6598944984464419,0.4658296128267546
219,-0.2994131146811347,-0.405416948472629,-0.6776791287265901,0.5354809829830115
220,-0.31764333840373227,-0.278596562419121,-0.6811821439224665,0.5978942647133964
