,0,1,2,3
0,0.9970590679394518,0.0,-0.07663690390217899,0.0
1,0.9821459858040203,-0.047675725234985485,-0.1570962473846545,-0.09185345311977525
2,0.9497003171610836,-0.0931205832932454,-0.2409337996627041,-0.17705583506723235
3,0.9004032146040981,-0.134554624100644,-0.32643468912002943,-0.25418398455223423
4,0.8352961516793496,-0.17031273185425572,-0.4117752724401421,-0.3220481910597485
5,0.7557565982990668,-0.1988916923109065,-0.49506590673875817,-0.3797154287648289
6,0.66346582806486,-0.2189930439701947,-0.5743959815829062,-0.42652596406817683
7,0.5603696414010753,-0.22956059746292928,-0.6478801062188277,-0.46210298100572095
8,0.4486329607499899,-0.2298116424017593,-0.713704312975456,-0.48635504437143073
9,0.3305894027894888,-0.21926102075020892,-0.7701711317485116,-0.4994713999460656
10,0.20868705402649487,-0.19773742641339792,-0.8157424129028226,-0.5019102902597533
11,0.08543176720254606,-0.16539148771922801,-0.8490788263481376,-0.4943806383647522
12,-0.03667064551836349,-0.12269539780351416,-0.8690750417393752,-0.4778176168171358
13,-0.15517192205612337,-0.07043407241061472,-0.8748896968507649,-0.4533527703603906
14,-0.26773717210465836,-0.009688029890706468,-0.8659693856776496,-0.422279494907474
15,-0.3721976648028624,0.05819160118746543,-0.8420660416729073,-0.38601478900147906
16,-0.4665993136603563,0.13161534067356184,-0.8032472511858327,-0.3460582841855843
17,-0.5492456987108312,0.2087940898374208,-0.7498992037025438,-0.30394962540346204
18,-0.6187346030631454,0.28778338073854515,-0.6827221646527165,-0.26122531009627353
19,-0.6739872032863751,0.36653204167547454,-0.602718538918678,-0.21937610415711467
20,-0.714269236348478,0.4429340635477688,-0.5111737742475468,-0.17980613414658753
21,-0.7392036655575516,0.5148823674018072,-0.40963052904225916,-0.14379470867020439
22,-0.7487745791520029,0.5803231213383583,-0.2998566941506629,-0.1124618487705128
23,-0.7433222725915513,0.6373092366751096,-0.18380800918985107,-0.08673840945961925
24,-0.723529683803749,0.684051689277249,-0.0635861468924249,-0.06734155459420053
25,-0.6904005642137161,0.7189673619332774,0.05860674935675215,-0.05475620821351066
26,-0.6452299720198722,0.7407221863529434,0.1805160019841128,-0.049222950738670904
27,-0.5895678628189422,0.7482684767727377,0.2998836754610563,-0.05073266197707488
28,-0.5251767216497301,0.740875488476909,0.4144980244055405,-0.05902803889040517
29,-0.45398432563125046,0.718152400285145,0.5222419405684494,-0.07361193895777599
30,-0.37803284402860193,0.680063106116569,0.6211392493653095,-0.09376232416397487
31,-0.29942556988844454,0.6269324024988963,0.709397758404317,-0.11855341059991517
