,0,1,2,3
0,0.9875099449117872,0.0,0.15755668408645526,0.0
1,0.9902835752604028,-0.07005601189658066,0.07607639993759772,-0.0929676133885078
2,0.9739381153921577,-0.13863823617882307,-0.0122979266149644,-0.17908865920702505
3,0.9388823081472474,-0.20351337480768875,-0.10576405564209951,-0.256702711821705
4,0.8859425789159435,-0.2625427689252252,-0.20234541436256773,-0.3243969399289764
5,0.8163428451460586,-0.3137403016682827,-0.2999372821781889,-0.38103675550725363
6,0.7316748384156866,-0.35532643752838566,-0.3963566141091969,-0.4257892531225492
7,0.6338596717871628,-0.38577701104805917,-0.48939428348044595,-0.45813889763406573
8,0.5251015998219665,-0.40386550945486555,-0.5768684602895107,-0.4778951136602913
9,0.4078351097708855,-0.40869775729248153,-0.6566778091093418,-0.48519163373415736
10,0.28466664532386,-0.3997381021263742,-0.7268531904907545,-0.48047766880665244
11,0.1583123948779434,-0.3768264142028113,-0.7856065826693509,-0.46450116948576775
12,0.03153367133222673,-0.3401854441759386,-0.8313760051678367,-0.4382846440092324
13,-0.09292853239793107,-0.29041832590291855,-0.8628653210421802,-0.4030941845138526
14,-0.2124182100392138,-0.22849625976315285,-0.8790779177154802,-0.3604025220541633
15,-0.3244266504586035,-0.15573665976462736,-0.8793434145441534,-0.3118470788309498
16,-0.4266508685719736,-0.07377228865288948,-0.8633367148102582,-0.25918410953283044
17,-0.517046737726615,0.015487866700458763,-0.8310889065413406,-0.2042401195045986
18,-0.5938755362327834,0.10990501789916671,-0.7829897158058445,-0.14886181326011888
19,-0.6557427861040218,0.20716314829093996,-0.7197814229842598,-0.09486586103269987
20,-0.7016284550894569,0.30482643250991065,-0.64254436184872,-0.04398977277144772
21,-0.7309078089226914,0.4004000732999133,-0.5526743279075005,0.00215486176989442
22,-0.7433624339844944,0.4913930376368135,-0.45185242126177716,0.04212557064993483
23,-0.7391811954619607,0.5753811230428088,-0.34200803524866186,0.07468753140098364
24,-0.718951146480122,0.6500687730315814,-0.22527587079084763,0.09884645336863518
25,-0.6836386533440796,0.7133480881712048,-0.10394800345354015,0.11387497237937497
26,-0.6345612447425864,0.7633535456467562,0.019577847927634714,0.11933188546984085
27,-0.5733509224860244,0.7985110438219362,0.14285260856405707,0.11507373638355288
28,-0.5019098823680346,0.8175800265844374,0.26343138544130074,0.10125845779969692
29,-0.422359780805089,0.8196876117931683,0.37892891900311415,0.07834097889496046
30,-0.33698584137629894,0.804353844725435,0.4870736143249998,0.047060911760180964
31,-0.2481772213266707,0.7715074161712857,0.5857588521510269,0.00842263224832103
32,-0.15836514839407362,0.7214914203076599,0.6730903469996631,-0.03633173505946918
33,-0.06996039074759774,0.6550589738544601,0.7474284167099795,-0.08575573679701415
34,0.014708363896821716,0.5733587691417318,0.8074241528877841,-0.138237560790117
35,0.09345367009039204,0.47791088335420706,0.8520486316184891,-0.19204355879669113
36,0.16428454244230456,0.3705734081530787,0.8806144748205782,-0.24536520743742668
37,0.22545634649129254,0.2535006920809948,0.8927892604781722,-0.29636830349430626
38,0.27551411635720324,0.12909419694994628,0.8886004800537544,-0.3432431308125419
39,0.3133282205666291,-5.2846410684592726e-05,0.8684319486815336,-0.3842543089062257
40,0.33812149202565284,-0.13121564270020847,0.8330117831391339,-0.4177890387414167
41,0.3494871546905298,-0.2616014347493548,0.7833922689012046,-0.44240249894097483
42,0.347397112630073,-0.3884149561729687,0.7209221356830862,-0.4568592149005832
43,0.33220041103549125,-0.5089241385672596,0.6472119458819903,-0.4601693223141574
44,0.30461192720211605,-0.6205244697144301,0.564093467641487,-0.45161877292251706
45,0.265691596356782,-0.7208004309078332,0.47357404976873524,-0.4307926807805654
46,0.21681471625047136,-0.8075825120713125,0.37778713583369566,-0.39759117823763257
47,0.15963409969044556,-0.8789984110774128,0.27894014652034915,-0.3522373378825859
48,0.09603505000756918,-0.9335171659064999,0.17926102043355716,-0.29527691525254635
49,0.02808431568795932,-0.9699851415097407,0.0809447326066839,-0.2275698721841264
50,-0.04202566749606531,-0.987652993150135,-0.013898893781285648,-0.15027384717490405
51,-0.11203581935283502,-0.9861929496400024,-0.10329480335362594,-0.06481994185763507
52,-0.1796812323894981,-0.965705997772796,-0.18544854110987505,0.02711861340219851
53,-0.24275220720326063,-0.9267187974603965,-0.2587871886445184,0.12366417154927417
54,-0.2991539440841726,-0.8701704094759175,-0.3219944165792521,0.2227778532601149
55,-0.3469633619905403,-0.7973891680049238,-0.37403881565977265,0.3223071587235865
56,-0.38448158776038177,-0.7100602722154878,-0.4141948394162378,0.4200368477830008
57,-0.41028076681591863,-0.6101848987674623,-0.4420558780254609,0.5137418441203944
58,-0.42324398899587656,-0.5000318449477683,-0.45753918136368504,0.6012408646574497
59,-0.4225972959550952,-0.382082894792431,-0.460882554236293,0.680449453052252
60,-0.4079329354833443,-0.2589732536132211,-0.45263295328762543,0.7494311066796236
61,-0.37922324814212605,-0.1334285160011241,-0.4336273179682164,0.8064452295710877
62,-0.33682480729649517,-0.008199715674984238,-0.40496616210087,0.8499907184233363
63,-0.2814726790330837,0.11400194956739637,-0.3679806331945891,0.8788440931396658
64,-0.21426491746452764,0.23056911915079487,-0.3241939092016946,0.8920912148847048
65,-0.13663765729171579,0.3390594328557656,-0.27527794284806206,0.8891517900688817
66,-0.05033140305927812,0.43725236432312226,-0.22300667849383876,0.8697960341982887
67,0.04265066265470244,0.5232003433277885,-0.16920695284913523,0.8341530607893914
68,0.1400913274119927,0.5952729292203681,-0.11570834663625078,0.7827107628236972
69,0.23961375170868715,0.6521929724717008,-0.0642932780836666,0.7163071624965586
70,0.3387402774791432,0.6930639019658279,-0.016648620384770413,0.6361134141366132
71,0.4349541797991273,0.7173874975566802,0.025679915801838954,0.5436088499546744
72,0.5257628221165257,0.7250717448954886,0.06132946604291356,0.44054865364584717
73,0.608760636570949,0.7164286167248106,0.08915669497424103,0.32892492797107736
74,0.6816903515906967,0.6921618755579048,0.10826853984114658,0.2109220847919483
75,0.7425009289940697,0.6533452406707341,0.11804622847214799,0.08886762559754542
76,0.7894007513054863,0.6013915014503495,0.11816195739455204,-0.03482050611804284
77,0.8209047149995229,0.53801338341523,0.10858780322724865,-0.15768873500643363
78,0.8358740340699855,0.4651771770703198,0.08959663865365061,-0.2773035078076439
79,0.8335477370074432,0.38505031811455037,0.061755028205567476,-0.39130645169864386
80,0.8135650445283193,0.2999442559522867,0.02590828365115387,-0.49746770998840967
81,0.7759780401631527,0.21225406229173932,-0.016841941164316032,-0.5937361730962895
82,0.7212542854988735,0.12439631000275053,-0.06516694565614284,-0.6782853992981549
83,0.650269280523672,0.03874679242398767,-0.11754642145376533,-0.7495541259225328
84,0.5642889209602986,-0.04242034601518324,-0.17230913097210482,-0.8062804048896711
