,0,1,2,3
0,0.18956898964277757,0.0,-0.981867403556008,0.0
1,0.11404376000406732,0.08555592067437916,-0.9897421459249128,-0.009202707299638338
2,0.04245419902145861,0.17458428595774014,-0.983557923860614,-0.01821478775806991
3,-0.023968537091614533,0.2654745198416089,-0.9634187354460441,-0.02780519261037643
4,-0.08417675025235491,0.35651509530522396,-0.9296838549128343,-0.03871939373069426
5,-0.13732698890818193,0.44593134819732083,-0.8829601268266103,-0.05165215626349559
6,-0.18279531070668698,0.5319253865626644,-0.8240888886495037,-0.0672217309969898
7,-0.22018668943110878,0.6127171382694016,-0.7541278297760772,-0.0859461844734664
8,-0.249338385576349,0.6865855465023913,-0.674328214536218,-0.10822252950559447
9,-0.27031725335156775,0.7519089138052886,-0.586108005613329,-0.13430924628104204
10,-0.28341111048653533,0.8072034111474412,-0.4910215201796271,-0.16431269642122068
11,-0.2891144471389632,0.8511588086144024,-0.3907263314680829,-0.19817783143211778
12,-0.2881088926939738,0.8826705478219907,-0.2869481915300676,-0.2356834854967632
13,-0.2812389907494717,0.9008673615004087,-0.18144479504695477,-0.2764424233287644
14,-0.2694839498062365,0.9051337508102124,-0.07596922821832147,-0.31990618985099134
15,-0.25392613720370455,0.8951267532664838,0.02776604962168197,-0.3653746829212653
16,-0.23571716417018151,0.8707865706630119,0.12812386095827222,-0.4120102463794613
17,-0.2160424684942338,0.8323407737516514,0.22357480799285423,-0.45885596148288066
18,-0.1960853368224249,0.780301955018712,0.31272687610200145,-0.5048577033587739
19,-0.17699132007943608,0.7154588589042454,0.39435147947288285,-0.5488894282726917
20,-0.15983398272513008,0.6388611763382848,0.46740537541156146,-0.5897810698642871
21,-0.1455828898541591,0.5517983436369656,0.5310479773381872,-0.6263483502861912
22,-0.13507467645296778,0.4557728308336372,0.5846537110502615,-0.6574237572602443
23,-0.12898796197916107,0.3524685378379691,0.627819181596376,-0.6818879018713292
24,-0.12782277288053223,0.2437150351310382,0.6603650460040716,-0.6987004554172331
25,-0.13188501827390062,0.13144848609808782,0.6823326169703328,-0.7069298672964889
26,-0.1412764327286477,0.017670168097889405,0.6939753512320876,-0.7057810897134896
27,-0.15589025826639197,-0.09559643300247572,0.6957455005040741,-0.6946205783758329
28,-0.17541278888190687,-0.20634894625349953,0.6882763195357294,-0.6729979003259163
29,-0.19933074887198368,-0.31264883920436337,0.6723603321228452,-0.6406633590942715
30,-0.22694432487060376,-0.41266253943583775,0.6489242492025228,-0.5975811415634984
31,-0.2573855245577142,-0.5046999918820899,0.6190012111789881,-0.5439375979846536
32,-0.2896413962513637,-0.5872497532585058,0.5837010874753035,-0.4801443838633676
33,-0.32258151652133277,-0.6590098102529623,0.5441796085161399,-0.4068363170420913
34,-0.3549890407969279,-0.7189134132193252,0.5016071279216159,-0.3248639321710629
