,0,1,2,3
0,-0.9892168649618944,0.0,0.1464581649310177,0.0
1,-0.9691288952327123,0.04041189931161201,0.22574424860049988,0.09052953685315268
2,-0.9321754660387389,0.07838854689158123,0.30731164517056037,0.17453850284177902
3,-0.8791125781143406,0.11230588913921385,0.3894902803802553,0.25069061361590284
4,-0.8110353747670396,0.14065956368619423,0.47052225482510296,0.3178762585258581
5,-0.7293528318197862,0.16210819192650008,0.5486031265865556,0.3752332478955393
6,-0.6357551525618185,0.17551239440352062,0.6219250136103864,0.42216118112346906
7,-0.5321746586171168,0.17996850726913827,0.6887204575669387,0.45832913986114815
8,-0.4207411253748327,0.17483611246976194,0.7473059660093928,0.4836765782643899
9,-0.30373264493758434,0.15975865129155875,0.7961241516484953,0.49840745269175646
10,-0.18352320711879275,0.13467656647294862,0.8337834164864215,0.5029778019794916
11,-0.06252826721122864,0.09983260786113937,0.8590941837304674,0.49807715234458133
12,0.056850383862238243,0.05576913578830986,0.8711007605160762,0.4846042739973048
13,0.17227911695830264,0.0033174599712266217,0.8691080175629965,0.46363795587411166
14,0.2815450179563082,-0.05642054531824148,0.8527021954485551,0.4364035870695708
15,0.3826052357354094,-0.12209811190411192,0.8217652881767064,0.40423643552401034
16,0.4736319454299594,-0.19215590985128905,0.7764826096825019,0.3685425937908761
17,0.5530518581155444,-0.26486024578793954,0.7173433140201303,0.33075861631515036
18,0.6195793448817221,-0.3383461808370368,0.6451338111641157,0.2923109012708732
19,0.6722424028277414,-0.4106644938903945,0.5609241933784378,0.25457587195349085
20,0.7104008688917794,-0.47983131504166704,0.46604795769864127,0.21884198799159688
21,0.733756480145301,-0.5438791824203639,0.36207547400574935,0.18627456589144664
22,0.7423545814511189,-0.6009082352655631,0.25078180138820794,0.1578843129669501
23,0.736577488161849,-0.6491362478963737,0.13410959419237223,0.13450038046695678
24,0.7171297176811926,-0.68694623352227,0.014127959913702429,0.11674862318989755
25,0.6850155041002196,-0.7129304030250688,-0.10701176911645784,0.10503561708011899
26,0.6415091997779928,-0.7259293505730227,-0.22712231191884763,0.09953883666924196
27,0.5881193419552386,-0.7250654530699575,-0.34402767355182384,0.10020323454417174
28,0.5265473169542895,-0.709769611161235,-0.45561022446998467,0.10674429932637101
29,0.4586416854070146,-0.6798006223357008,-0.5598565134987529,0.11865750111993516
30,0.38634933603434235,-0.6352566575465077,-0.6549007332904432,0.1352338682590322
31,0.3116647102168861,-0.5765785072380284,-0.7390648134736616,0.15558128062762774
32,0.23657838312109858,-0.5045444658828004,-0.8108941980919175,0.17865091683983003
33,0.16302629843411848,-0.4202569310516393,-0.86918846834334,0.20326815889579553
34,0.09284093257324713,-0.32512099851545717,-0.9130260965054939,0.2281671419446333
35,0.027705611144049635,-0.22081553379482122,-0.9417827591756827,0.2520280414269037
36,-0.03088688320798147,-0.10925738797813467,-0.9551427940664173,0.2735161175523102
37,-0.08167038444372761,0.007440403150042088,-0.9531035507143762,0.29132148963203325
38,-0.12363520877221387,0.12701544686489322,-0.9359725574891157,0.30419859144454836
39,-0.15605108248545202,0.2471067317942467,-0.90435760098041,0.31100426412839194
40,-0.17848257995273295,0.36530806124840404,-0.8591499849166087,0.31073347495585113
41,-0.19079671110317215,0.47922289680963326,-0.8015014000042965,0.30255170797195763
42,-0.19316249786900844,0.5865192897484678,-0.7327949894373358,0.2858231544600496
43,-0.18604258295748347,0.6849835727606938,-0.6546113335289518,0.2601339354831476
44,-0.17017711684519915,0.7725715121798808,-0.5686901975677664,0.2253097127526501
45,-0.146560364961403,0.8474556805542317,-0.4768889866320383,0.18142718469901875
46,-0.1164106617251805,0.9080678998252301,-0.38113892728393794,0.12881911835030782
47,-0.08113450679230666,0.9531357240902119,-0.2834000469595611,0.06807273061891667
48,-0.042285747319264905,0.9817120751469877,-0.18561604625207698,2.1400774251723043e-05
49,-0.0015209145418219536,0.9931973101482502,-0.08967015659617067,-0.07427013497533681
50,0.039448119628196825,0.9873531846343391,0.002656953784344886,-0.1535267899971109
51,0.07890293240385753,0.9643083714197611,0.08972621862319492,-0.23628985962039037
52,0.1151675160852744,0.9245554014067296,0.17007523056892265,-0.3209488571646829
53,0.14665614544101968,0.8689391013042519,0.2424484931201782,-0.40577769950145937
54,0.17191889952183337,0.7986368102782532,0.305822167640091,-0.48897437462069093
55,0.18968365023982336,0.7151308576272994,0.35942275586061695,-0.5687031315814067
56,0.19889341944490033,0.6201739717236604,0.4027393120479782,-0.6431381648053052
57,0.1987381234666245,0.5157484620312658,0.43552894235437056,-0.7105077216786831
58,0.1886798662248237,0.40402016677308217,0.4578155177376474,-0.7691375459829293
59,0.16847110548277655,0.2872882850506565,0.4698816969659091,-0.8174925802394184
60,0.1381651975229808,0.16793231080748944,0.47225452338720497,-0.8542158874199284
61,0.09811901893499342,0.04835735455290367,0.46568501916406824,-0.8781638157599301
62,0.04898756546477959,-0.06906082445256034,0.45112234955991104,-0.8884365180941808
63,-0.008289368065754338,-0.18202974869212654,0.42968326391339834,-0.8844030470780171
64,-0.07250812102590747,-0.2883918172575781,0.4026176358167938,-0.8657203771735186
65,-0.14222921334519295,-0.386172327289694,0.3712710198518241,-0.8323458501879221
66,-0.21581182283661993,-0.4736227751565141,0.3370452136881661,-0.7845426998620769
67,-0.29145384612392766,-0.5492584096432906,0.30135786065914616,-0.7228784786080131
68,-0.36723655164225133,-0.611889153712477,0.26560214797198467,-0.6482163818506943
69,-0.44117271366269606,-0.6606431772426945,0.231107649020043,-0.561699638282418
70,-0.5112570244582074,-0.694982586432297,0.19910332504675562,-0.4647293034158065
71,-0.5755175199149865,-0.7147108916850874,0.17068364253465024,-0.35893595494003483
72,-0.6320667236860351,-0.7199721198958555,0.14677867967052166,-0.24614593755666012
73,-0.6791512171777846,-0.7112416440398722,0.12812899018649795,-0.12834293850143202
74,-0.7151983772447031,-0.6893090076935292,0.11526586846516904,-0.007625789537857183
75,-0.7388590896189436,-0.6552532194836262,0.1084975191782997,0.11383651600414932
76,-0.749045342211887,-0.6104111775779361,0.10790148146179526,0.23385153387768287
77,-0.7449617261324257,-0.556340052596788,0.11332349558939442,0.35025070709678846
78,-0.7261300205227235,-0.4947746045747953,0.12438283338844336,0.4609362154591315
79,-0.6924062064510189,-0.4275805321914039,0.14048394645367274,0.5639262314769778
80,-0.6439894409339475,-0.35670504739435055,0.1608341227813122,0.657397516026749
81,-0.5814227200796328,-0.2841259334299209,0.18446668689336201,0.7397243513325527
82,-0.505585165434135,-0.21180037758776052,0.2102691347797877,0.8095128976771024
83,-0.41767607478233715,-0.1416148708752001,0.2370154666877752,0.865630171292681
84,-0.3191910827483232,-0.07533743537529797,0.26340187117737357,0.9072269714824864
85,-0.2118909724818469,-0.014573377041408785,0.2880848257186346,0.9337542319330983
86,-0.09776386262668564,0.0392743312466112,0.3097206146649033,0.9449724307730022
87,0.021018340914233227,0.08503905203180759,0.3270052263439841,0.9409538622687437
88,0.1421481952971661,0.1218180317105563,0.3387135782712086,0.9220777459729941
