,0,1,2,3
0,-0.8878095893176446,0.0,0.4602109658793837,0.0
1,-0.8450749309179847,0.004109397328315292,0.528846330078736,0.07844127197983314
2,-0.7896743745703683,0.0049971270923845484,0.5945324521446551,0.1513954233607603
3,-0.7226608522454285,0.0018680498247404531,0.6559166256028375,0.21801647478929273
4,-0.6453060336257288,-0.005938661873944706,0.7116611147244056,0.2776388176220923
5,-0.5590721169307498,-0.01892656263416978,0.7604748221120325,0.3297850788484792
6,-0.46557945911999343,-0.03742325205266103,0.8011446177337347,0.3741691715355573
7,-0.36657081681122694,-0.06156649048947105,0.832565555724931,0.41069453238580694
8,-0.2638730489072547,-0.09129550930038599,0.8537692257179386,0.43944766839632304
9,-0.15935719071614007,-0.12634777830027005,0.8639495246785827,0.4606872512814924
10,-0.05489784584986526,-0.16626135271736944,0.8624851923179694,0.4748291083599134
11,0.047667144479164106,-0.2103827779487157,0.8489585267435361,0.48242755927623904
12,0.14657580527586314,-0.25788038669469426,0.8231697853442609,0.4841536367334347
13,0.24017898852313285,-0.30776268316600697,0.7851468768283232,0.4807708041564034
14,0.32697433036102597,-0.3589013765546224,0.7351500613892407,0.47310884205598114
15,0.4056364207301963,-0.4100585041957391,0.6736714944549025,0.46203661637671806
16,0.4750424970947176,-0.4599169769079263,0.6014295724709435,0.44843446529376785
17,0.5342930860346404,-0.5071137876275396,0.5193581636673519,0.4331669452367151
18,0.5827271424776118,-0.5502750519827159,0.42859092969523516,0.4170566622993458
19,0.6199313729798278,-0.5880519977421922,0.33044106237397175,0.40085988205846157
20,0.6457435733670476,-0.6191569904672246,0.2263768706417003,0.38524456005139923
21,0.660249958627673,-0.6423986759815322,0.11799375342031065,0.3707713680735306
22,0.6637766105463224,-0.6567153366728283,0.006983182005741828,0.35787820978568163
23,0.6568753125166911,-0.6612055977905124,-0.1049006113970867,0.3468686249649976
24,0.6403041777108363,-0.6551556808784343,-0.21587548606497597,0.3379043775019427
25,0.6150036029267753,-0.6380624828035201,-0.3241669949271041,0.3310024106039479
26,0.5820681928739784,-0.6096518585244145,-0.4280439261998177,0.3260362364609077
27,0.5427153956192149,-0.5698916013419721,-0.5258529745274741,0.3227417098212902
28,0.49825166704979573,-0.5189987430377182,-0.6160517515581159,0.3207270185212731
29,0.4500370386367862,-0.4574409348600595,-0.6972393848187948,0.31948661196816197
30,0.39944899713559967,-0.38593181533273124,-0.7681840107912208,0.3184186837578157
31,0.3478465963367772,-0.30542041874226006,-0.827846541829015,0.3168457296760724
32,0.29653570933929246,-0.21707482524119465,-0.8754001751967524,0.3140376197187886
33,0.24673629540409087,-0.12226039612710421,-0.91024521387527,0.309236554576384
34,0.19955249916739756,-0.022513072475637108,-0.9320188803817633,0.3016832250153746
35,0.15594632330806132,0.08049166143423386,-0.9405999239604004,0.29064345809246006
36,0.11671552063629854,0.18497343963851728,-0.9361079451896588,0.27543461805606123
37,0.08247624042778345,0.28908449901353117,-0.9188974872956919,0.25545103256134655
38,0.05365083949067617,0.39094911265071713,-0.8895470671903252,0.2301877364080338
39,0.030461134075347146,0.48870404697064185,-0.8488434384416549,0.19926186489117487
40,0.012927227717327378,0.5805390890727502,-0.7977614901236622,0.16243108605743786
41,0.0008719060070077889,0.6647366857170187,-0.7374402870551011,0.1196085342689154
42,-0.006069554257422172,0.7397097536826718,-0.6691558458580529,0.07087379467639182
43,-0.008434453433434519,0.8040367626232025,-0.5942913153895455,0.016479587320169686
44,-0.006913038475581529,0.8564932549414526,-0.5143052876408251,-0.043146091868431546
