,0,1,2,3
0,-0.37075489782113913,0.0,-0.9287307498632941,0.0
1,-0.43714270182552317,0.11136366807828804,-0.8914664858559825,0.04233079574512717
2,-0.4898175969198171,0.2249143561393184,-0.8383978071426319,0.08112565025044502
3,-0.5279426857021592,0.3380614847578659,-0.7705879532806812,0.1148266493266628
4,-0.5510643981688477,0.44817888120240174,-0.6894136947197456,0.14202984562351242
5,-0.5591194420191274,0.5526685572838975,-0.5965337549047737,0.16152521352769109
6,-0.5524318786358873,0.6490241998291222,-0.4938506511380468,0.17233148834011458
7,-0.5317004371542956,0.7348928018141417,-0.38346687770625054,0.173724979993985
8,-0.49797642337227654,0.8081329048186788,-0.267636492172291,0.1652616046527161
9,-0.4526328153474415,0.8668680041593667,-0.14871327694676678,0.14679154980842396
10,-0.39732535749708175,0.9095337848507523,-0.02909673054757317,0.11846617566345072
11,-0.333946664383708,0.9349180065482086,0.08882280569699494,0.08073695292140172
12,-0.26457451915809005,0.9421920351396088,0.20271856060219465,0.034346439686260055
13,-0.19141569551542342,0.9309332232292292,0.3103799743533788,-0.019688497118385884
14,-0.11674674241776238,0.9011375663289473,0.40976230243979955,-0.08010081263518298
15,-0.04285324500487708,0.8532223005697979,0.49903199369663437,-0.14540417624709187
16,0.028030888779626256,0.7880183552418886,0.5766067600395193,-0.2139298608255067
17,0.09378256916346213,0.7067528233197673,0.6411893882211428,-0.2838687106449647
18,0.15244558813993425,0.6110218591303479,0.6917944999330721,-0.35331713825388267
19,0.20228218019647498,0.5027546483623428,0.7277676419282386,-0.4203259954930564
20,0.24181876997935187,0.3841693158368542,0.7487962781818396,-0.4829510876228993
21,0.2698847448712302,0.2577218353875722,0.7549124567021734,-0.5393040540976314
22,0.2856432677977216,0.1260491788936828,0.7464871294574323,-0.5876023260815685
23,0.28861334763085655,-0.008091916321790488,0.7242163098816006,-0.6262168897123653
24,0.2786826062515302,-0.14188907440314258,0.6890994534439552,-0.653716634942936
25,0.2561104171085077,-0.27253974348862303,0.6424106378213507,-0.6689081513045173
26,0.22152133405556712,-0.3973164023056202,0.585663295561205,-0.6708699421270481
27,0.1758889752436928,-0.5136299257659525,0.5205694093962204,-0.6589801649110966
28,0.12051076872333347,-0.619089570140293,0.44899421467806433,-0.6329371642989897
29,0.05697419810686277,-0.7115581220711087,0.37290756142033865,-0.5927722415061735
30,-0.0128845976579951,-0.7892008753153948,0.294333167522454,-0.5388542957431116
31,-0.08702882205878941,-0.8505272517169473,0.21529704295046478,-0.47188617432031343
32,-0.16327439997736387,-0.8944240646987233,0.13777638081474047,-0.39289277378113896
33,-0.239347383974988,-0.9201796300198746,0.06365019504405212,-0.3032011394300336
34,-0.31294393049690594,-0.9274981545278497,-0.005347063843406885,-0.20441300991090403
35,-0.3817913216169613,-0.9165040735377508,-0.06766776228668087,-0.0983704420738058
36,-0.4437084792375952,-0.8877362553284234,-0.12198816158343975,0.012884675456558484
37,-0.4966644289612946,-0.8421322409010017,-0.16723940878844404,0.12715625815389425
38,-0.538833219920395,-0.7810029324014289,-0.20263168546798202,0.2421437191731241
39,-0.5686438934872213,-0.7059983783760138,-0.22767093406238864,0.35549452585559127
40,-0.5848242158407476,-0.6190655224836464,-0.24216777077967755,0.46485835071977066
41,-0.5864370438078045,-0.522398979013356,-0.24623839263863362,0.5679415061135326
42,-0.5729083763843059,-0.4183860686777469,-0.2402974895105573,0.662560341659536
43,-0.5440463513178877,-0.30954748746210614,-0.2250433746755855,0.7466923061999602
44,-0.5000506719393791,-0.19847508636502464,-0.20143574442906778,0.8185234306064055
45,-0.44151218843541384,-0.08776830808305353,-0.17066666370657757,0.8764910732337642
46,-0.3694026039947703,0.02002914359841995,-0.13412554587039605,0.9193208838667621
47,-0.2850545235896148,0.12249083545089426,-0.09335904642730415,0.9460570819257281
48,-0.19013230539237916,0.21736581967815982,-0.050026918729608544,0.9560853070120057
49,-0.08659440592621412,0.30263210037013977,-0.005854981436721442,0.9491474805741302
50,0.023351875776649524,0.3765440415663281,0.037413579862598294,0.9253483120968407
51,0.13730215783784533,0.4376725611058443,0.07806731276331644,0.8851532869430225
52,0.25271197703595494,0.4849371371794342,0.11447472604493078,0.8293781807738443
53,0.3669576365774209,0.5176288612475536,0.14513039416980292,0.759170352193229
54,0.4773994055476228,0.5354239965692942,0.1686977409808058,0.6759822657943874
55,0.581445513511533,0.538387740353715,0.18404738966784012,0.5815378871669366
56,0.6766153604363913,0.5269681335260998,0.19029007859858257,0.47779276496876316
57,0.7606003780693291,0.50198030914767,0.18680328046940783,0.36688876858616315
58,0.831321033754366,0.46458151246564217,0.17325082196909017,0.25110457940814807
59,0.8869785600804132,0.41623755635882514,0.1495949787533696,0.13280313612972383
60,0.926100121443691,0.3586815898209894,0.11610071154675108,0.014377307251542293
61,0.9475762884333534,0.2938662487537973,0.0733319088257929,-0.10180489472616741
62,0.9506898789562449,0.2239104229446321,0.022139704784880476,-0.21345423401505417
63,0.9351354365503632,0.15104200658121253,-0.036356856961725165,-0.3184120074801627
64,0.901028846154494,0.07753809868248542,-0.10079734829666528,-0.4146983918784425
65,0.8489068300045959,0.005664181944361968,-0.16961302076617746,-0.5005562248149755
66,0.7797163153017121,-0.06238616782677338,-0.24106559199181404,-0.5744891766376872
67,0.6947939146623776,-0.12454950486487269,-0.31329078999488164,-0.6352934108665281
68,0.5958360039299255,-0.17894718631456588,-0.38434556779715834,-0.6820819931984698
69,0.4848601136459552,-0.2239351031706368,-0.45225780449635267,-0.7143014895933838
70,0.3641585646010292,-0.25814720380367473,-0.5150772424276441,-0.7317403879308533
71,0.2362454690844712,-0.2805317025373467,-0.5709263747141563,-0.7345291804035473
72,0.10379838298616542,-0.29037905150551474,-0.6180499943992861,-0.7231321501352683
73,-0.03040397429293576,-0.28734096293264333,-0.6548621455581203,-0.6983311103503492
74,-0.16354641836332276,-0.2714399958077785,-0.6799892776119336,-0.661201542685135
75,-0.29284284364794805,-0.24306945997229285,-0.6923084950369675,-0.6130817679988618
76,-0.41560101878938127,-0.20298363592004665,-0.6909799135301847,-0.5555359536769199
77,-0.5292850588582949,-0.15227855396550377,-0.6754722775363483,-0.49031191169642707
78,-0.6315740573387976,-0.09236381571788707,-0.6455811592927467,-0.4192947679245162
79,-0.720415456119923,-0.02492616800673364,-0.6014392421136907,-0.34445768212907163
80,-0.7940718620787344,0.04811425116363917,-0.5435183859848873,-0.2678108675654429
81,-0.8511601810557323,0.12465388865193934,-0.47262337681449285,-0.19135019706702777
82,-0.8906821300628813,0.20246070954137205,-0.38987746683795077,-0.11700668840145229
83,-0.912045401702905,0.27923269616629764,-0.2967000175677786,-0.046598135151160625
84,-0.9150749857165235,0.3526584290520612,-0.1947767532392637,0.018215908761485988
85,-0.9000143955720437,0.4204782111432453,-0.08602331703057332,0.0759746710682101
86,-0.8675167970306655,0.4805441804380814,0.02745701016669802,0.12545122601813852
87,-0.8186262844749238,0.5308778789336002,0.1434204221639866,0.16568121961178037
