,0,1,2,3
0,-0.6776403426039597,0.0,0.7353934770417726,0.0
1,-0.6161559985641127,-0.03443852834226532,0.7848332228240495,0.05659139113589528
2,-0.5478907931820757,-0.07254658684065797,0.8261838154430146,0.10942108838843577
3,-0.47408588101260446,-0.11415710976657083,0.858583548087739,0.15825619314047235
4,-0.39604931400949345,-0.15896909592848205,0.8812917270443985,0.2029745285876839
5,-0.3151280914472549,-0.20654865354241622,0.8937065531871915,0.24355807621775843
6,-0.23267982256316405,-0.25633382451736775,0.8953804412863833,0.2800838016417139
7,-0.15004466252291992,-0.30764312043905095,0.886032392360971,0.31271218297661585
8,-0.06851817077873884,-0.35968760542819966,0.865557099911965,0.34167381164855487
9,0.010674286386967158,-0.411586267631497,0.8340305445333758,0.36725448219547113
10,0.08640100963837266,-0.4623843337473673,0.791711911343027,0.38977922324829484
11,0.15764479342414045,-0.5110741019206336,0.7390417489775023,0.40959574548639127
12,0.2235206513560138,-0.556617799581136,0.6766363755174016,0.4270577934349302
13,0.28329006511269583,-0.5979719161186979,0.6052786235527645,0.44250888625184503
14,0.3363714701230661,-0.634112417148217,0.5259051015574532,0.45626691821951904
15,0.382346786101591,-0.6640602186556926,0.43959022975235235,0.46861006291266516
16,0.420963899503758,-0.686906286295327,0.34752738373153413,0.4797643866725283
17,0.45213510566858617,-0.7018357279115512,0.2510075464772672,0.48989352808583
18,0.47593161830966235,-0.7081502659753653,0.15139592736107954,0.49909074192038855
19,0.49257435062206506,-0.7052885106444982,0.05010705390989095,0.5073735399196416
20,0.5024212631936681,-0.6928435027891071,-0.05142112263730236,0.5146810887146706
21,0.5059516568962587,-0.6705770584107801,-0.15175354449966627,0.520874448738718
22,0.5037478619381549,-0.6384305199267435,-0.24948421464282605,0.5257396593969853
23,0.49647483549284727,-0.5965316039970494,-0.34326164599591086,0.5289935968830206
24,0.48485822828297326,-0.5451971278875442,-0.4318130422573161,0.5302924539779443
25,0.4696615140363125,-0.4849314945275021,-0.5139666907834449,0.5292426179112536
26,0.45166279404479215,-0.4164209180303491,-0.5886720911121641,0.5254136547978596
27,0.43163189173635863,-0.3405234740013942,-0.6550173968928745,0.5183530490484232
28,0.4103083391937439,-0.2582551599325173,-0.7122438130455667,0.5076022950446664
29,0.3883808292976267,-0.17077224788983036,-0.7597566622805776,0.4927138976170835
30,0.36646866439185,-0.07935030214235533,-0.7971329139073771,0.47326880853728853
31,0.34510567618675847,0.014639683879833942,-0.8241250512170273,0.4488938091309691
32,0.32472702349045157,0.1097575058968499,-0.840661239602809,0.4192783447112465
33,0.3056591960428118,0.20452173843708565,-0.8468418438928599,0.38419032498655625
34,0.2881134662340371,0.2974388673471581,-0.842932428007192,0.34349042574684435
35,0.2721829380324325,0.3870329071501729,-0.8293534509646259,0.29714446049015353
36,0.2578432463878971,0.47187483154898213,-0.8066669484948197,0.24523343542189727
37,0.24495686316916013,0.5506111478357228,-0.7755605572434341,0.1879609563542577
38,0.23328086981271398,0.6219909645558399,-0.7368292971705921,0.12565772010271092
39,0.22247796475275275,0.6848909360446148,-0.6913555758397008,0.0587828944401311
40,0.21213038771094028,0.7383375165813959,-0.6400879147444046,-0.012077732245005829
41,0.20175636524361187,0.7815260196995002,-0.5840189217861533,-0.08621686964905012
42,0.19082861455264394,0.8138360531200208,-0.5241630449652764,-0.16281406819643884
43,0.17879438718495475,0.8348429850183602,-0.4615346400803369,-0.2409471591090143
44,0.1650964922911103,0.8443251908026523,-0.39712686986818785,-0.31960658572365475
45,0.14919471166319756,0.8422669290005864,-0.33189192400974005,-0.39771234466731054
46,0.13058700653711347,0.8288567977870646,-0.2667230095362645,-0.47413318663616766
47,0.10882991945141024,0.8044818276258408,-0.2024385104538317,-0.5477076657645211
48,0.08355759323793577,0.7697173679066299,-0.1397686551815891,-0.617266575463068
49,0.05449886302156958,0.7253130238375404,-0.0793449622286996,-0.6816562684740203
50,0.021491925090475532,0.6721749918048004,-0.02169266016421101,-0.7397623307813956
51,-0.015503852531648765,0.6113452247018738,0.03277380073666409,-0.7905330636830862
52,-0.056399340548956026,0.5439779313383571,0.0837521087561275,-0.8330022262163441
53,-0.10097056055496681,0.4713139742112247,0.13105036770895,-0.8663105013433612
54,-0.1488572898973241,0.39465377621191033,0.1745824148385905,-0.8897251736324145
55,-0.19956545526770364,0.31532937815156625,0.21436037944117342,-0.9026575430716663
56,-0.25247331312396104,0.2346763045843615,0.2504847519104469,-0.9046776482743446
57,-0.30684131667692405,0.15400589495488234,0.28313229531952355,-0.8955259315319772
58,-0.3618254728277336,0.07457874064773923,0.3125421850546758,-0.875121546539469
59,-0.4164939005645838,-0.002420163471829967,0.3390008050644753,-0.8435670855165613
60,-0.4698462172540063,-0.07590399113207488,0.3628256609207161,-0.8011495840601606
61,-0.5208353031588308,-0.14490387864949417,0.3843488893332221,-0.7483377474136259
