,0,1,2,3
0,-0.1414281740061516,0.0,0.989948519670233,0.0
1,-0.06573765110673711,-0.08901028503551975,0.9938480508305788,0.004667145286327858
2,0.005082145172210201,-0.1814224293801642,0.9833464515519599,0.00947787626090571
3,0.06981952883780396,-0.27551617790251287,0.9586357565322257,0.01528251958103001
4,0.12746673819284082,-0.36947490535119953,0.9201718894855229,0.022895824310185855
5,0.1772397466435093,-0.46142627233237776,0.8686646992669999,0.0330682273272071
6,0.21859208236223554,-0.5494847889251122,0.8050624446031828,0.04645889105449655
7,0.25122236244560897,-0.6317952606808578,0.7305310951717939,0.0636112582453203
8,0.27507540712737966,-0.7065760648848582,0.6464289393646852,0.08493180368615459
9,0.29033696241047235,-0.7721612040523413,0.5542770996560857,0.1106725802154083
10,0.29742222108607863,-0.8270401087585086,0.45572665238425447,0.1409180585147944
11,0.2969584884625815,-0.8698942124788926,0.3525231276007487,0.17557664916591953
12,0.28976248631825396,-0.8996293959331503,0.24646922453275796,0.21437717428364425
13,0.2768129229383043,-0.9154034956647094,0.1393866176944442,0.25687042770020463
14,0.25921907524300597,-0.9166481888765639,0.033077746832097396,0.3024358304235585
15,0.2381862280121531,-0.9030847010057712,-0.07071151971772377,0.35029305527496446
16,0.2149788925969986,-0.8747329308533114,-0.17032748391299202,0.39951836458717793
17,0.19088278136303205,-0.8319137466428429,-0.2642416609947448,0.44906528091193954
18,0.16716654309575515,-0.7752443712564178,-0.35108051443743876,0.49778909599046056
19,0.1450442680220145,-0.7056269420233777,-0.429651214843169,0.5444746207019056
20,0.12563974888842877,-0.6242304956982032,-0.49896285490027353,0.587866490939394
21,0.10995343727638109,-0.5324667885762038,-0.5582426661739127,0.6267012736204502
22,0.09883296322901011,-0.43196051113039946,-0.606946907814768,0.6597405651446856
23,0.09294799312697381,-0.3245145924197923,-0.6447662291646443,0.685804242921469
24,0.09277008793671165,-0.21207140846466244,-0.6716254444238551,0.7038030199555043
25,0.09855809432144962,-0.09667080787288336,-0.6876777946427729,0.7127694632236856
26,0.11034945792740763,0.01959405521165103,-0.6932939069097042,0.7118866684925126
27,0.1279576950518083,0.13462203817389878,-0.689045789397377,0.7005138365718977
28,0.15097609973109583,0.2463494072346421,-0.6756863207193319,0.6782080675264033
29,0.17878760207568406,0.3527942442707634,-0.654124799883172,0.6447417783355193
30,0.21058053449204583,0.4520988176263247,-0.6253992163603718,0.6001152537386101
31,0.2453699092946309,0.5425689221289173,-0.5906459761410888,0.5445639569609337
