,0,1,2,3
0,0.4924044139210038,0.0,-0.8703665280507475,0.0
1,0.4224778489306127,0.05789155565975749,-0.9037133372865129,-0.03825230655436362
2,0.35014896669116025,0.11950840199543059,-0.926075631973215,-0.0741442300049158
3,0.27670231123958045,0.18405214688763563,-0.936976634668689,-0.10786762380651659
4,0.20338351572094424,0.2505995925745074,-0.9361233567293341,-0.13967122366573417
5,0.13137337806172722,0.3181197381954571,-0.9234140903968372,-0.16984488618644508
6,0.06176409424733664,0.38549397805474384,-0.898942023973953,-0.19870286127518977
7,-0.004461807912906679,0.4515390402469326,-0.8629948804703271,-0.22656659878506483
8,-0.06644936330205556,0.5150321370721441,-0.8160505715157287,-0.25374760024186327
9,-0.12348550399080352,0.5747377382552582,-0.7587689501099821,-0.2805308234015703
10,-0.17500953751376064,0.6294353319226895,-0.6919798356843587,-0.3071591309286462
11,-0.22061957168232338,0.6779475077806476,-0.6166675708108789,-0.33381924509369876
12,-0.26007479200033684,0.7191676827924428,-0.5339524486348914,-0.36062962882954247
13,-0.29329360282047784,0.7520867922756853,-0.4450694217931282,-0.3876306608277843
14,-0.32034774757741374,0.7758182887229976,-0.351344565482117,-0.414777409957653
15,-0.34145262415058364,0.7896208263650004,-0.2541698179683342,-0.4419352437464994
16,-0.35695410612928646,0.7929180607080469,-0.15497655996638127,-0.4688784287866298
17,-0.36731226711496745,0.7853150577713355,-0.055208619046128504,-0.49529179969739695
18,-0.37308248105320213,0.7666108859419049,0.04370470401571863,-0.5207754897587379
19,-0.37489443506117237,0.7368070523673731,0.14037499348649135,-0.5448526326866148
20,-0.3734296407397274,0.6961115434498735,0.23347988564500977,-0.5669798633920132
21,-0.36939806431960925,0.6449383329079119,0.3217864997944213,-0.5865603680551081
22,-0.3635145143592542,0.5839023284948353,0.4041726327195925,-0.6029591624554509
23,-0.35647542766035434,0.513809837166733,0.47964527180843275,-0.6155202140765789
24,-0.34893667958437824,0.4356447356123183,0.547356048234136,-0.6235849696997293
25,-0.34149301443965463,0.35055063596188646,0.6066133264859442,-0.6265118074268773
26,-0.33465964586891805,0.2598094326524243,0.656890708284571,-0.6236959014624917
27,-0.3288565173889209,0.16481670347577973,0.6978318155047959,-0.6145889703659576
28,-0.3243956409572596,0.06705451363364834,0.7292513060175372,-0.5987183753660809
29,-0.3214718485215004,-0.031937765699898146,0.7511321661609147,-0.5757050448699226
30,-0.32015720006391934,-0.13059396479545032,0.7636194116513545,-0.5452797243208987
31,-0.3203991940276699,-0.22735225708858764,0.7670104129962928,-0.5072970865463359
32,-0.32202282468806076,-0.3206862280069371,0.7617421398150082,-0.461747285835724
33,-0.32473642859974305,-0.4091351652146081,0.748375689010947,-0.408764598054296
34,-0.32814116131843957,-0.49133288308445666,0.72757852276377,-0.34863285769042457
35,-0.3317438487379873,-0.5660344292477589,0.7001048923592499,-0.28178747918478236
36,-0.33497286707086565,-0.6321400717887821,0.666774961763843,-0.20881393231780168
37,-0.33719662403930756,-0.6887160308019846,0.6284531696979029,-0.13044262780821536
38,-0.3377441433180896,-0.7350114960108327,0.5860263802138725,-0.04754025746326486
39,-0.3359271964875706,-0.770471561042854,0.540382369230677,0.038902278967033715
40,-0.33106338320429374,-0.7947458025813436,0.4923891782453222,0.12778514282794598
41,-0.3224995321060746,-0.8076923365722805,0.4428758370110102,0.21791772352328248
42,-0.3096347828818292,-0.8093772914038175,0.3926149151403628,0.3080393315777512
43,-0.29194271429074814,-0.8000697468526086,0.34230730947326166,0.39684198067358045
44,-0.26899190363376513,-0.7802322949385212,0.2925696110319284,0.4829947664468824
45,-0.24046433977283746,-0.7505074820201864,0.24392432410639617,0.565169306348612
46,-0.20617116336997665,-0.7117004879773616,0.196793132310068,0.6420656741199049
47,-0.1660652733090956,-0.6647584858098393,0.1514933243130721,0.7124382452066702
48,-0.12025041565328454,-0.6107472013105806,0.10823740750272141,0.7751208662160985
49,-0.0689864590547871,-0.5508252557960729,0.06713585319160827,0.8290507724262173
50,-0.012690656092375139,-0.48621692367733177,0.028202834350056934,0.8732907021790174
51,0.04806520882608474,-0.41818396977040995,-0.008635261718157053,0.9070486951551308
52,0.1125617801213483,-0.34799724790617104,-0.04352883581623123,0.9296951121513586
53,0.1799430906901012,-0.27690874224501644,-0.07669194903285342,0.9407764758616785
54,0.24923130844592978,-0.20612471579074904,-0.10838747429471443,0.9400258038195153
55,0.31934495988523504,-0.13678059740197213,-0.1389109810057249,0.9273691843738849
56,0.3891202302565411,-0.06991818999619431,-0.16857383851587132,0.902928432424617
57,0.4573348588706626,-0.006465719889324983,-0.1976860433436724,0.8670197515600135
58,0.5227340786190482,0.052778828080960516,-0.22653928093235265,0.8201484210503286
59,0.5840579926423695,0.10716073091860623,-0.2553907251140564,0.7629996176311441
60,0.6400697397560176,0.15617763895660053,-0.28444805759389874,0.6964255709475807
61,0.689583774772454,0.19948461453572588,-0.3138561561881648,0.6214293357710885
62,0.731493580948549,0.23689503790520874,-0.34368585512367056,0.5391455416071523
63,0.7647981397041136,0.26837742525837815,-0.3739251245943713,0.45081854921231274
64,0.7886265073633606,0.29404830698692164,-0.40447295141513184,0.35777850217072077
65,0.8022598894061951,0.31416141311189616,-0.43513612968498605,0.2614158086349524
66,0.8051506586220765,0.32909350495723144,-0.4656290917408356,0.16315462249046672
67,0.7969378332984289,0.33932727517469424,-0.4955768273613953,0.06442591375010936
68,0.7774586134659175,0.34543181014263147,-0.5245208552803685,-0.03335927554952495
69,0.7467556652780127,0.3480411677611445,-0.5519281277399768,-0.12883580142218176
70,0.7050799435814648,0.3478316682981581,-0.5772026682024859,-0.22070904718205214
71,0.652888948197158,0.3454985251117335,-0.5996996665140398,-0.30777768023457314
72,0.590840417798316,0.3417324550821658,-0.6187416867401557,-0.38895405246555015
73,0.5197815738909115,0.3371969051387464,-0.6336365823565672,-0.46328181931501267
74,0.44073413360589186,0.3325065114813007,-0.643696663061224,-0.5299504215122817
75,0.35487541119769717,0.3282073725078621,-0.6482586184993202,-0.5883061504863797
76,0.2635159218232075,0.32475966599717915,-0.646703677703219,-0.6378596017402245
77,0.16807398504717588,0.3225230770625354,-0.6384774697704512,-0.6782894079285022
78,0.07004789752240376,0.32174542743732776,-0.6231090516317318,-0.7094422328494869
79,-0.029013697345690426,0.32255481071854664,-0.600228582751321,-0.7313290968483311
80,-0.12754257165545374,0.32495544447846614,-0.5695831539646925,-0.7441181910415493
81,-0.2239821089476789,0.3288273510495088,-0.5310503177670022,-0.7481244201820183
82,-0.31681822525256814,0.3339298768203789,-0.48464891927179476,-0.74379598988111
83,-0.4046093133975526,0.33990895765284873,-0.43054688951609776,-0.7316984214465194
84,-0.4860145323507167,0.34630793814449196,-0.3690657342801853,-0.7124964351505575
85,-0.5598198033093401,0.35258165747093595,-0.30068153037279144,-0.6869341889369134
86,-0.624960929506664,0.3581134268664744,-0.22602232547202397,-0.6558143933128759
87,-0.6805433259407355,0.362234445685243,-0.14586192503668166,-0.6199768436814563
88,-0.725857926722728,0.36424513642730505,-0.06111013835154512,-0.5802769181981068
89,-0.7603929294928023,0.36343782582517764,0.027200356751132693,-0.5375645822870354
90,-0.7838411361025832,0.35912016044317074,0.11793028671760211,-0.4926644204642625
91,-0.7961027540627278,0.3506386222525851,0.20985286998003122,-0.4463571826684231
92,-0.7972836315154677,0.3374015029246452,0.3016753253071749,-0.3993632867985102
93,-0.7876890070589069,0.31890070533472764,0.39206234410232216,-0.35232866280301206
94,-0.7678129619613328,0.294731766785657,0.4796610181852318,-0.3058132579288821
95,-0.7383238635605469,0.26461154011414867,0.5631266748331598,-0.2602824493253293
96,-0.7000461824720434,0.2283930251276966,0.6411490441224692,-0.21610153099916088
97,-0.6539391503445731,0.18607691234432822,0.7124781706091085,-0.17353335916911267
98,-0.6010727972600796,0.13781948205430736,0.7759494824793862,-0.13273915548999693
99,-0.5426019667289532,0.08393659227819934,0.8305074465107476,-0.09378238357385431
100,-0.4797389501703584,0.02490358700434341,0.8752272661775683,-0.056635532866758195
101,-0.41372541075218905,-0.03864894129090496,0.9093341223510356,-0.021189567317375674
102,-0.34580427785465606,-0.10594349597167223,0.932219510283477,0.012734273656370254
103,-0.2771922879870331,-0.17606798406958363,0.9434542916450619,0.04537069585866291
104,-0.20905382591849822,-0.24799174278429895,0.9427981547360617,0.07699501805909574
105,-0.14247668168352742,-0.32058494391873193,0.9302052578428308,0.10790675229394313
106,-0.07845028599018308,-0.39264094757673706,0.9058259180671497,0.13841259000504808
107,-0.017846919767672498,-0.46290109872365326,0.8700042987263628,0.16880930203306793
108,0.03859368515276601,-0.5300813946636286,0.8232721404012879,0.19936706181532313
109,0.09027602591847736,-0.5929003997974016,0.7663386716746801,0.23031368904243865
110,0.13675655717979948,-0.6501077475232566,0.7000769233541606,0.26182028581746575
111,0.17774733799117723,-0.7005125487900257,0.6255067523875418,0.2939886996847714
112,0.21311557117311442,-0.743011023161739,0.5437749567639014,0.326841198719068
113,0.24287911364634246,-0.7766126814524613,0.4561329286392668,0.36031268444581366
114,0.26719813813092563,-0.8004644187619704,0.3639123481445459,0.3942457002217655
115,0.28636322338543646,-0.8138719224015719,0.26849946350271,0.4283884175808547
116,0.3007802394242744,-0.8163178596623863,0.17130853317510675,0.46239570286659054
117,0.3109524736665868,-0.8074763841949885,0.07375502206858692,0.4958332832794494
118,0.31746051175905954,-0.7872235851554937,-0.022770854001422036,0.5281849473968872
119,0.3209404411950837,-0.7556435981558524,-0.11692965340003875,0.5588626324306625
120,0.3220609854827906,-0.7130301991243315,-0.20745674696471578,0.587219171098311
121,0.3215002005249227,-0.6598838089441245,-0.2931843521632488,0.6125633970475576
122,0.3199223724924763,-0.5969039455828888,-0.3730610969759679,0.6341772411948037
123,0.3179557476404107,-0.5249772686885539,-0.44616870944820225,0.6513343938500856
124,0.3161716994812553,-0.44516146665312967,-0.5117355002884061,0.6633200606034342
125,0.31506589816281866,-0.3586653353603186,-0.569146384878722,0.6694513048797549
126,0.31504199184289927,-0.26682548879935464,-0.6179492756567576,0.6690974477741886
127,0.31639824173443265,-0.17108022221322738,-0.6578577639256309,0.6616999868804602
