,0,1,2,3
0,0.21284999832420862,0.0,0.9770848879260103,0.0
1,0.28432121833559704,-0.10735596905348,0.952285100097913,-0.02809321705070026
2,0.3445840099155383,-0.21736639489876258,0.9116654685822794,-0.053663617786135105
3,0.3926523535765422,-0.3276496165568955,0.8560337490933783,-0.07533975321206934
4,0.42787592693887466,-0.4357672310696449,0.7865043342442356,-0.09186971038990668
5,0.449951512527103,-0.5392821681396767,0.7044728565008926,-0.10215857259483602
6,0.4589255144145584,-0.6358171935461984,0.6115843505858194,-0.10530171284879652
7,0.4551875652054893,-0.7231124022849564,0.5096957432876152,-0.10061303801427784
8,0.4394554287109512,-0.7990802833491498,0.4008335753016916,-0.08764742922630284
9,0.4127516220166472,-0.8618569942626457,0.2871479741044571,-0.0662167722778015
10,0.37637238800274986,-0.9098485735358088,0.17086398613896436,-0.03639913494391181
11,0.33184984057835226,-0.9417709409303968,0.05423143857360585,0.0014591769715193437
12,0.2809082751645231,-0.9566826857977108,-0.06052546592455521,0.046748771252160815
13,0.22541578205351953,-0.9540098190830524,-0.17125761438072176,0.09860943063899043
14,0.16733241657282844,-0.9335618605368811,-0.2759383277297045,0.1559492039240602
15,0.1086562645982857,-0.8955388443913354,-0.3727074581941462,0.21746987137586965
16,0.051368792791358295,-0.8405290490084009,-0.45991119662704866,0.2816981649164003
17,-0.002619111271310079,-0.7694974832775373,-0.5361366548109635,0.34702197459785467
18,-0.05151902352879113,-0.683765389203771,-0.6002404187066277,0.41173064313036906
19,-0.09371346140393513,-0.5849812405632638,-0.651370419182558,0.4740583427751236
20,-0.12779971232865223,-0.4750839262464366,-0.688980633078397,0.5322294465678079
21,-0.1526278891862407,-0.3562589987823074,-0.7128383054137115,0.584504750677091
22,-0.1673322366609358,-0.23088903878338427,-0.7230235687197716,0.629227378154717
23,-0.17135488469201707,-0.10149933044609935,-0.7199215232386945,0.6648671971069535
24,-0.16446143768498847,0.0292998417929433,-0.7042070274356321,0.690062618387466
25,-0.14674799600008048,0.15887288265962232,-0.6768226272946102,0.7036586985232282
26,-0.11863942429726028,0.2846191203619419,-0.6389502207768605,0.7047405612677692
27,-0.0808789040904927,0.4040321318522203,-0.5919772064526769,0.6926612637823452
28,-0.03450902975716848,0.5147567280623269,-0.5374579988991591,0.6670633682035744
29,0.019155077312036597,0.6146422264082014,-0.47707190469024263,0.6278936329382254
30,0.07855995816473561,0.7017907299342402,-0.4125784389558989,0.575410406631853
31,0.14195444449172975,0.7745992560592968,-0.3457712214463758,0.51018348720917
32,0.2074356958223521,0.8317947099201456,-0.27843162137711064,0.43308639422737644
33,0.27299947685866094,0.8724608740055598,-0.21228332133851002,0.34528119040260985
34,0.3365933963396739,0.8960567827433847,-0.1489489422530957,0.24819617289914417
35,0.39617175117353814,0.9024260630507739,-0.08990981450356669,0.1434969322135727
36,0.4497505759960459,0.8917970443103097,-0.03646989640497322,0.03305144182680374
37,0.49546148992607825,0.8647736682693767,0.01027526770576967,-0.08111000888750555
38,0.5316029593303087,0.8223174553426766,0.04946378857561745,-0.19683909644618255
39,0.5566876572322408,0.7657210031228063,0.08048626110412156,-0.31191691110832903
40,0.569484695085684,0.6965737001342628,0.10299773518127679,-0.4241034412639853
41,0.569055628628538,0.6167205278686932,0.11692255806143975,-0.5311879116168856
42,0.5547832933136493,0.5282149922115253,0.12245200049206802,-0.6310387682532108
43,0.5263927025574215,0.43326736735852145,0.12003476316771267,-0.7216521091965168
44,0.4839634393305914,0.33418954772303444,0.11036064169524519,-0.8011973941224428
45,0.4279331835248959,0.233337883387092,0.0943378025709426,-0.8680593307031297
46,0.3590922387816012,0.1330554203953091,0.07306428530409084,-0.9208749260150628
47,0.2785691475436455,0.03561497752907766,0.047794492690458955,-0.9585648073452683
48,0.18780770637397437,-0.05683553408891165,0.019901558654364465,-0.9803580547200605
49,0.08853590949117533,-0.1423242024534158,-0.009163412158738175,-0.9858099441597138
50,-0.017272448387411966,-0.21910136475208877,-0.037914159375975386,-0.9748121721692284
51,-0.12744259351743784,-0.28567988831479924,-0.06487301060963163,-0.9475953140789772
52,-0.2396489397408132,-0.3408685072968808,-0.08861440440423174,-0.9047234570554605
53,-0.35146938484603274,-0.383797416620016,-0.10780704849719139,-0.8470811382660323
54,-0.4604424150570197,-0.41393552098239184,-0.12125360407657365,-0.775852905120511
55,-0.5641256224826525,-0.4310989477389562,-0.12792684949707495,-0.6924959931253589
56,-0.6601542013494883,-0.43545065285597173,-0.12700136629093206,-0.5987067832655338
57,-0.7462979853762586,-0.42749117344278575,-0.11787990404133705,-0.49638185087194003
58,-0.8205156208518152,-0.408040802945127,-0.10021371591768807,-0.38757454794145685
59,-0.8810045370819312,-0.37821368038165426,-0.07391631000999432,-0.2744481676523323
60,-0.9262454762392434,-0.3393844876375626,-0.03917022919380099,-0.15922682073768477
61,-0.9550404758204015,-0.29314863373384425,0.003573350102167472,-0.044145206464210274
62,-0.9665433556537131,-0.24127696755205807,0.053602226629198016,0.06860151507754135
63,-0.9602819437902126,-0.18566619665703682,0.10995783275401655,0.17690654839615458
64,-0.9361714771424621,-0.12828629623062182,0.17145660425081238,0.2787978200114003
