,0,1,2,3
0,-0.8505520016237247,0.0,0.5258909511808277,0.0
1,-0.8032237249551774,-0.0043770328202448056,0.5909937612886185,0.07442354043413878
2,-0.7443997959765655,-0.012108376823211767,0.6519793466417461,0.1436845938622409
3,-0.6751857578432875,-0.023784551291208267,0.7075895545593546,0.20706402344191893
4,-0.5968745725946403,-0.039860448131581405,0.756604822230813,0.2640095305889457
5,-0.5109181755558919,-0.060637443619044634,0.7978731237165151,0.31414040932175064
6,-0.41889566069289214,-0.08624972271175851,0.8303380828641335,0.3572479236193341
7,-0.32247885178715907,-0.1166552110213484,0.8530655564549815,0.3932913783465804
8,-0.22339607460810695,-0.1516313907656509,0.8652680225409745,0.42239006185301736
9,-0.12339498561935236,-0.1907761509501588,0.86632615618202,0.44481134075867357
10,-0.02420533220084481,-0.23351369179178738,0.8558070375338536,0.4609552821547297
11,0.0724974825511952,-0.2791053723056034,0.8334785139676407,0.47133626311603016
12,0.16512718058919823,-0.32666526133512735,0.7993193267751431,0.47656209995261667
13,0.25221892926998984,-0.37518002937485556,0.753524711872277,0.47731128823230706
14,0.33245845877185587,-0.4235327044249433,0.6965072903534218,0.4743089878529289
15,0.4047073154487185,-0.47052971272962457,0.6288931761708447,0.4683024142865545
16,0.46802368731968247,-0.5149305371891554,0.5515133418923628,0.460036306928588
17,0.5216783486963882,-0.5554792547499023,0.4653903966400112,0.45022913806100584
18,0.5651653924698788,-0.5909371610057602,0.3717210401559979,0.4395507015148121
19,0.5982075477842602,-0.6201156569644507,0.2718545607803789,0.4286016793532167
20,0.6207560145010147,-0.6419085603283978,0.1672678404031005,0.4178957288664512
21,0.6329848806835944,-0.655323012079368,0.05953741382487704,0.40784456232766636
22,0.6352803219612846,-0.6595081784802673,-0.04969079865325826,0.3987464101099948
23,0.6282249087783758,-0.653780998135159,-0.15873340995506746,0.39077816601216814
24,0.6125774660546478,-0.637648292292377,-0.2659024203242146,0.38399141433684053
25,0.589249036750935,-0.6108246424713158,-0.36953826750904983,0.3783124339541264
26,0.5592755936160756,-0.5732455406410719,-0.4680423281556413,0.3735461679299603
27,0.523788219713444,-0.5250754310947896,-0.5599081378068402,0.36938404103008926
28,0.4839815363249825,-0.4667103870413015,-0.6437506267708845,0.365415404240655
