,0,1,2,3
0,-0.947257105322522,0.0,0.32047461118783876,0.0
1,-0.914477483490122,0.02106786134503158,0.3950145650258964,0.08515028376536311
2,-0.8669021825670566,0.03923580268513695,0.4689998950515266,0.1642566774587373
3,-0.8054603976843212,0.05331179902505982,0.5409114934149151,0.23623326636731976
4,-0.731359134369413,0.06223318103751546,0.6091975692645681,0.30019854988743105
5,-0.6460559604302257,0.0650993783206131,0.6723102293148336,0.3554894126320562
6,-0.5512260805738876,0.061200325864801175,0.7287427200647452,0.4016694862219788
7,-0.4487245248389601,0.05003977314581473,0.7770664148282719,0.43853176493556406
8,-0.34054435902570596,0.031352865420129494,0.8159666283395677,0.4660954824946026
9,-0.22877192007166053,0.005117513112233352,0.8442763641296032,0.4845974005485067
10,-0.11554014941420279,-0.028440776030660475,0.8610071446328569,0.4944777983118071
11,-0.0029811410961247953,-0.06885076007484081,0.8653761400178257,0.49636158385065476
12,0.1068209623532084,-0.11540400784856661,0.8568288974550741,0.4910350674446221
13,0.21187560476655412,-0.16716994073379188,0.835057075861397,0.4794190432947781
14,0.3103288994625682,-0.2230170192080304,0.8000107095677105,0.4625389149886575
15,0.40050314373680324,-0.2816395634978467,0.7519046549525102,0.4414926703699921
16,0.4809318382146941,-0.3415895517392058,0.6912190136565439,0.41741756107490063
17,0.5503893975527736,-0.4013126093409125,0.6186934711151872,0.3914563697845831
18,0.6079148717290958,-0.45918729309892425,0.535315636238449,0.36472415355403087
19,0.652829146367837,-0.5135666858077645,0.44230361350705083,0.3382763343180779
20,0.6847452524768737,-0.5628212538996323,0.34108317894610757,0.31307896832787296
21,0.7035715866084047,-0.6053818836377095,0.23326006292131982,0.28998196586431535
22,0.7095080175366786,-0.6397820015687167,0.12058796222434351,0.2696959526698146
23,0.7030350307324302,-0.6646977025929962,0.004933008515423276,0.25277336718418425
24,0.6848962328511412,-0.6789848537435179,-0.11176449271949272,0.239594275349732
25,0.6560747009024921,-0.6817122125060852,-0.22753017112361915,0.23035726032452472
26,0.6177638107075378,-0.672189693538544,-0.34039662069480403,0.22507561107373905
27,0.5713333129702983,-0.649991034625463,-0.44844439806947695,0.22357889488278643
28,0.5182915394914719,-0.6149702487544335,-0.5498420381726055,0.22551985787656223
29,0.4602447139237556,-0.5672714009598435,-0.6428841581742313,0.2303864582107776
30,0.3988544087602537,-0.5073314122930053,-0.7260267658915147,0.2375187022581605
