,0,1,2,3
0,0.8796255312269585,0.0,0.47566682122436366,0.0
1,0.9072948035401114,-0.09520358177864602,0.40051496876210035,-0.08567483459640138
2,0.915413817337174,-0.1901511072912536,0.31412590283603536,-0.16487879363804972
3,0.9039647627607141,-0.28217762545107883,0.21825404943785318,-0.23577248627805383
4,0.8733892274156472,-0.36867505815015333,0.11490478488773109,-0.29676059263686594
5,0.8245758149441251,-0.44715998800932305,0.006287806063752954,-0.3465301343716561
6,0.7588368785239958,-0.5153384532767963,-0.10523475135303811,-0.3840813943344584
7,0.6778749592255324,-0.5711661088782981,-0.2172041810456284,-0.40875073022577507
8,0.5837397735168681,-0.6129022273863035,-0.32712369403125524,-0.4202247318789424
9,0.4787768274447393,-0.6391561667294586,-0.43251809263703217,-0.4185453901015734
10,0.36556894133873497,-0.6489251189943115,-0.5309931650334202,-0.404106171388765
11,0.24687214317074227,-0.6416221720060042,-0.6202933395750652,-0.37763912164313
12,0.1255475266224387,-0.6170939570935551,-0.6983561791451633,-0.3401933475648426
13,0.004490768054938574,-0.5756274165194444,-0.763362371896104,-0.29310544097061814
14,-0.11343894748949332,-0.5179454959933245,-0.8137799843482684,-0.23796261354850878
15,-0.22548882876696227,-0.445191844708705,-0.848401883042179,-0.17655949240028992
16,-0.32907947831547324,-0.3589048805237312,-0.8663753983644475,-0.1108496855958854
17,-0.42186733353503136,-0.26098184438082817,-0.8672234946356356,-0.0428933578958243
18,-0.50180100820823,-0.1536337191685346,-0.8508569193345771,0.025197843481541027
19,-0.5671701478333062,-0.03933211769725414,-0.8175770262586359,0.09131710715019647
20,-0.616645600588495,0.07925055344810639,-0.7680691969750313,0.15341858333054992
21,-0.6493099238971376,0.19930617775734796,-0.7033870164064457,0.2095718859658614
22,-0.6646774889631747,0.3179596509476883,-0.6249275860677661,0.2580135814377742
23,-0.6627037062392331,0.43233953906054806,-0.5343985766776278,0.29719435046215514
24,-0.6437831670651786,0.5396489195357176,-0.4337778251912513,0.325820619083275
25,-0.6087367738752408,0.637234645325281,-0.3252664646929162,0.3428895942942843
26,-0.5587882064979794,0.722653308970009,-0.2112367344959537,0.3477168061985981
27,-0.49553033829974585,0.7937322633549652,-0.09417574828327094,0.33995544762399305
28,-0.4208824666070275,0.8486241766207653,0.023373403052888764,0.3196070089770241
29,-0.33703945073406893,0.8858537574428657,0.13887177249421484,0.2870229257002798
30,-0.24641405233278074,0.9043554796667622,0.24984443151119412,0.24289718247127806
31,-0.15157394165357468,0.9035013573163513,0.3539386352200684,0.18825004658077504
32,-0.055174965452629815,0.8831180667601406,0.4489788587143695,0.12440332703217599
33,0.04010763558463988,0.8434929762171609,0.5330173639489961,0.05294777019846317
34,0.1316483222005517,0.7853689172624239,0.6043790684536441,-0.024296598011513182
35,0.21693892069763415,0.7099278117244747,0.6616996294102178,-0.10532619458152169
36,0.2936531492162461,0.6187635434215014,0.703955825696577,-0.18800452323201855
37,0.35970637963065943,0.5138447306897235,0.730487512161418,-0.2701164707522129
38,0.41330912935603903,0.39746830598700084,0.7410106298761343,-0.34942489284158235
39,0.4530129358625097,0.2722050367764183,0.7356209781910733,-0.4237280665001869
40,0.477747458909405,0.14083832173661043,0.7147886835757953,-0.4909165616151095
41,0.48684787662939244,0.006297763134032852,0.6793435307418616,-0.549028096221077
42,0.4800718860735946,-0.12841085422430681,0.6304515476965624,-0.596298987695044
43,0.4576058805567329,-0.2602774578864191,0.5695834525322155,-0.6312108947075941
44,0.4200601485668879,-0.3863596904251628,0.498475770544673,-0.6525316600598243
45,0.36845321531174247,-0.5038532511131406,0.4190856107082055,-0.6593492097261414
46,0.3041857212493408,-0.6101588490132158,0.3335402461327916,-0.6510976348970732
47,0.22900449535932357,-0.7029441239250012,0.24408277003589623,-0.6275747773103518
48,0.14495772785952513,-0.7801990164162002,0.15301519383253684,-0.5889508488604018
49,0.05434237138302294,-0.8402832306089495,0.06264041483859556,-0.5357678391418289
50,-0.04035490431241931,-0.8819646294425434,-0.024795493700390824,-0.46892969366672227
51,-0.13652171613604244,-0.9044476269158188,-0.10715922860194496,-0.38968347529122865
52,-0.2314873163393633,-0.907390889731165,-0.18248304414141636,-0.2995919461663905
53,-0.32259158720084885,-0.8909139256483891,-0.24901306803753365,-0.20049822168674677
54,-0.407253940125918,-0.8555924111196935,-0.30525194773348213,-0.09448334610511983
55,-0.4830403784651893,-0.8024423895687207,-0.34999477301988574,0.016182183233616476
56,-0.5477270278582522,-0.7328937470621286,-0.3823573915877242,0.12909176414097556
57,-0.5993585249236182,-0.6487536372527445,-0.4017964265628109,0.24175960860754914
58,-0.6362997824772123,-0.5521607757569861,-0.4081205146349745,0.3516798402936662
59,-0.6572798140032614,-0.4455317493949136,-0.40149250480539267,0.4563863220672134
60,-0.6614264977248717,-0.33150068237232266,-0.3824225854913893,0.553511744952331
61,-0.6482913864020369,-0.21285376463876432,-0.3517525360503877,0.640844526057725
62,-0.6178639172931933,-0.09246027326590332,-0.3106315220012751,0.7163821152945362
63,-0.5705746413597528,0.026798197352683448,-0.2604840657490991,0.7783793976889776
64,-0.5072873651687229,0.14209853847348597,-0.202971021143161,0.8253909976974401
65,-0.42928037620955617,0.2507452067160587,-0.1399445558060424,0.856306441182449
66,-0.33821719556634977,0.35023586938374596,-0.07339829547250881,0.8703773059093257
67,-0.2361075642532654,0.43832199212765094,-0.005413905816681747,0.8672356882321243
68,-0.1252596144757599,0.5130628739188301,0.06189452360528089,0.8469035271713122
69,-0.008224398502035268,0.5728717996673871,0.1264368738374824,0.8097925520460985
70,0.11226585981794851,0.6165531792038498,0.18620273082392966,0.7566948506278295
71,0.233364267376903,0.6433297677547825,0.23931503792914274,0.6887642856980843
72,0.3521788738477195,0.6528593118402759,0.28408029782494454,0.6074892131935209
73,0.4658436695588259,0.645240229478474,0.3190340420380579,0.5146571692062518
74,0.5715892084717221,0.6210062080830454,0.3429804058272952,0.41231239066941777
75,0.666811102488563,0.581109880628887,0.35502479466925757,0.30270721068966827
76,0.7491346839522265,0.5268960136193055,0.35459880275716976,0.18824851982170832
77,0.8164742262659108,0.4600649023023974,0.34147673920036137,0.07144060538696348
78,0.867085245754672,0.3826269129202101,0.3157833291636379,-0.045174230774181034
79,0.899608577918015,0.29684933243725636,0.27799237971092167,-0.15907582214321692
80,0.913105123862441,0.2051968776829913,0.22891642804503548,-0.26782558342400353
81,0.9070803929240856,0.11026737338358944,0.1696876174585121,-0.36912379985721033
82,0.8814982195743217,0.014724228228125358,0.10173026792809885,-0.4608633621559244
83,0.8367833003799479,-0.07877258306428203,0.026725818346489405,-0.5411786387102991
84,0.7738124734086114,-0.167635287693327,-0.05342898937579521,-0.6084882985000639
85,0.6938949411506947,-0.24941509643501036,-0.13666964253274028,-0.6615310492529897
86,0.5987419118386783,-0.3218653138643735,-0.22081591876334575,-0.699393432024817
87,0.49042639617287864,-0.382999185361927,-0.3036271727337736,-0.7215290111469383
88,0.3713341403865329,-0.43114102233790214,-0.38285946156274275,-0.72776851246307
89,0.2441068962343167,-0.46496931683862375,-0.45632307342519607,-0.7183206876244455
90,0.11157941840110755,-0.483550758692568,-0.5219390108995071,-0.6937639123349931
91,-0.023288264723835883,-0.48636429755336913,-0.5777930039964407,-0.6550287561049045
92,-0.15748164384575358,-0.4733146428666046,-0.6221856868641726,-0.6033719845676091
93,-0.2880038462049868,-0.44473486065445805,-0.6536776654528184,-0.5403426671825438
94,-0.41194730599171814,-0.40137800042517824,-0.6711283286382896,-0.4677412579194048
95,-0.5265632272785696,-0.3443979616072448,-0.6737274093454754,-0.3875726894601657
96,-0.6293271338934884,-0.275320079773932,-0.661018481250782,-0.3019946682701385
97,-0.7179988978342725,-0.19600217178527782,-0.6329137762341925,-0.2132624749392121
98,-0.7906757748854106,-0.1085870193540472,-0.589699922927284,-0.12367165858317636
99,-0.8458371496250374,-0.0154474864238907,-0.5320344321109828,-0.0355000637424643
100,-0.882379897684932,0.0808743482729988,-0.4609329847426514,0.0490493580913849
101,-0.8996435058296731,0.17773251069280377,-0.3777478073064832,0.12790352276802328
102,-0.8974243443605171,0.27244525714276213,-0.2841376412790947,0.19917060229326772
103,-0.8759787552052025,0.3623642884110453,-0.18203002324656425,0.2611865493289344
104,-0.8360148961367065,0.4449433057775734,-0.07357678436809872,0.3125556028666026
105,-0.7786735599778754,0.5178041771889376,0.03889615234062044,0.3521837736326944
106,-0.7054984604691708,0.5787990401297689,0.15294345527447784,0.3793044857488391
107,-0.6183967369184085,0.6260667679111331,0.26605821346903646,0.39349574957251743
108,-0.5195906713388496,0.6580823657351266,0.3757314972762321,0.3946884545064163
109,-0.4115618285112159,0.6736980385098261,0.4795121910714578,0.38316559453370513
110,-0.2969890158922326,0.6721748796064169,0.5750656298493055,0.3595524677032309
111,-0.17868161190827564,0.6532043634074305,0.6602295992396722,0.3247981180351517
112,-0.05950992415843373,0.616919078766389,0.7330663218819577,0.2801485086577201
